id,info,rname,sname,star
28412171,玉藻前,钮*****,安卓bili服,SSR
28412172,茨木童子,u*****,安卓bili服,SR
28412173,玉藻前,大*****,ios服,SSR
28412174,茨木童子,黄*****,安卓bili服,SR
28412175,开膛手杰克,6*****,安卓bili服,SSR
28412176,茨木童子,雪*****,安卓bili服,SR
28412177,玉藻猫,1*****,安卓联运服,SR
28412178,童谣,尉*****,ios服,SR
28412179,源赖光,人*****,ios服,SSR
28412180,玛尔达,k*****,ios服,SR
28412181,茨木童子,f*****,安卓bili服,SR
28412182,源赖光,毒*****,安卓bili服,SSR
28412183,源赖光,神*****,安卓bili服,SSR
28412184,茨木童子,芙*****,安卓bili服,SR
28412185,茨木童子,阿*****,ios服,SR
28412186,卫宫〔Assassin〕,菠*****,安卓联运服,SR
28412187,卫宫,斯*****,安卓bili服,SR
28412188,茨木童子,邓*****,ios服,SR
28412189,茨木童子,o*****,安卓bili服,SR
28412190,贞德,映*****,ios服,SSR
28412191,玉藻猫,血*****,安卓bili服,SR
28412192,卫宫〔Assassin〕,九*****,安卓bili服,SR
28412193,茨木童子,r*****,安卓bili服,SR
28412194,库·丘林[Alter],a*****,ios服,SSR
28412195,源赖光,庞*****,ios服,SSR
28412196,卫宫〔Assassin〕,经*****,ios服,SR
28412197,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28412198,卫宫〔Assassin〕,g*****,ios服,SR
28412199,阿周那,墨*****,安卓bili服,SSR
28412200,源赖光,6*****,安卓bili服,SSR
28412201,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
