id,info,rname,sname,star
13615995,玛丽·安托瓦内特,绯*****,安卓bili服,SR
13615996,李书文,李*****,ios服,SR
13615997,贞德,2*****,ios服,SSR
13615998,赫拉克勒斯,5*****,安卓bili服,SR
13615999,卫宫,风*****,安卓bili服,SR
13616000,李书文,m*****,ios服,SR
13616001,玄奘三藏,f*****,安卓bili服,SSR
13616002,玄奘三藏,6*****,ios服,SSR
13616003,玄奘三藏,w*****,安卓bili服,SSR
13616004,李书文,立*****,安卓bili服,SR
13616005,玄奘三藏,s*****,安卓bili服,SSR
13616006,李书文,v*****,安卓bili服,SR
13616007,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
13616008,贝奥武夫,Y*****,ios服,SR
13616009,玄奘三藏,薛*****,ios服,SSR
13616010,玄奘三藏,杜*****,安卓bili服,SSR
13616011,李书文,咕*****,安卓联运服,SR
13616012,芬恩·麦克库尔,9*****,安卓bili服,SR
13616013,李书文,4*****,安卓bili服,SR
13616014,骑士迪昂,落*****,ios服,SR
13616015,童谣,b*****,安卓bili服,SR
13616016,李书文,张*****,ios服,SR
13616017,俄里翁,o*****,安卓bili服,SSR
13616018,李书文,5*****,安卓bili服,SR
13616019,玄奘三藏,Ծ*****,ios服,SSR
13616020,海伦娜·布拉瓦茨基,Ծ*****,ios服,SR
13616021,贞德,0*****,ios服,SSR
13616022,李书文,老*****,ios服,SR
13616023,李书文,[*****,安卓bili服,SR
13616024,李书文,6*****,安卓bili服,SR
13616025,迦尔纳,6*****,安卓bili服,SSR
13616026,卫宫〔Assassin〕,賈*****,安卓bili服,SR
13616027,李书文,4*****,安卓bili服,SR
13616028,南丁格尔,夜*****,安卓bili服,SSR
13616029,阿塔兰忒,i*****,安卓bili服,SR
13616030,弗拉德三世,铭*****,安卓联运服,SSR
13616031,海伦娜·布拉瓦茨基,X*****,ios服,SR
13616032,莫德雷德,潜*****,安卓bili服,SSR
13616033,李书文,q*****,ios服,SR
13616034,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13616035,阿蒂拉,w*****,安卓bili服,SSR
13616036,斯忒诺,b*****,安卓bili服,SR
13616037,李书文,莱*****,ios服,SR
13616038,李书文,l*****,安卓bili服,SR
13616039,玉藻猫,流*****,安卓bili服,SR
13616040,童谣,w*****,安卓联运服,SR
13616041,李书文,乔*****,ios服,SR
13616042,骑士迪昂,乔*****,ios服,SR
13616043,李书文,t*****,安卓bili服,SR
13616044,卫宫〔Assassin〕,石*****,ios服,SR
13616045,玄奘三藏,w*****,ios服,SSR
13616046,李书文,4*****,安卓bili服,SR
13616047,莫德雷德,4*****,安卓bili服,SSR
13616048,海伦娜·布拉瓦茨基,凛*****,ios服,SR
13616049,童谣,7*****,安卓bili服,SR
13616050,卡米拉,白*****,安卓bili服,SR
13616051,玉藻猫,r*****,安卓bili服,SR
13616052,李书文,施*****,ios服,SR
13616053,兰斯洛特,d*****,安卓bili服,SR
13616054,骑士迪昂,妖*****,安卓bili服,SR
13616055,李书文,妖*****,安卓bili服,SR
13616056,弗朗西斯·德雷克,f*****,ios服,SSR
13616057,玛丽·安托瓦内特,E*****,安卓bili服,SR
13616058,卫宫,k*****,ios服,SR
13616059,玄奘三藏,u*****,安卓bili服,SSR
13616060,李书文,由*****,安卓bili服,SR
13616061,南丁格尔,2*****,安卓bili服,SSR
13616062,李书文,g*****,ios服,SR
13616063,李书文,v*****,安卓bili服,SR
13616064,李书文,1*****,安卓bili服,SR
13616065,玄奘三藏,l*****,安卓bili服,SSR
13616066,阿塔兰忒,施*****,ios服,SR
13616067,李书文,后*****,安卓bili服,SR
13616068,卫宫,施*****,ios服,SR
13616069,李书文,u*****,安卓bili服,SR
13616070,玄奘三藏,d*****,安卓bili服,SSR
13616071,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
13616072,斯忒诺,0*****,ios服,SR
13616073,斯忒诺,悲*****,安卓bili服,SR
13616074,玉藻猫,z*****,ios服,SR
13616075,阿斯托尔福,桃*****,安卓bili服,SR
13616076,骑士迪昂,z*****,安卓bili服,SR
13616077,李书文,轙*****,安卓bili服,SR
13616078,玄奘三藏,三*****,ios服,SSR
13616079,玛尔达,千*****,ios服,SR
13616080,玄奘三藏,r*****,安卓bili服,SSR
13616081,李书文,r*****,安卓bili服,SR
13616082,李书文,功*****,安卓bili服,SR
13616083,赫拉克勒斯,t*****,安卓bili服,SR
13616084,弗拉德三世,j*****,安卓bili服,SSR
13616085,李书文,狂*****,安卓bili服,SR
13616086,弗拉德三世,解*****,安卓bili服,SSR
13616087,童谣,6*****,ios服,SR
13616088,玉藻猫,6*****,ios服,SR
13616089,李书文,怀*****,安卓bili服,SR
13616090,玄奘三藏,z*****,安卓bili服,SSR
13616091,齐格飞,c*****,安卓bili服,SR
13616092,李书文,v*****,安卓bili服,SR
13616093,李书文,y*****,安卓bili服,SR
13616094,弗朗西斯·德雷克,u*****,ios服,SSR
