id,info,rname,sname,star
13251201,俄里翁,2*****,安卓bili服,SSR
13251202,赫拉克勒斯,o*****,安卓bili服,SR
13251203,骑士迪昂,o*****,安卓bili服,SR
13251204,赫拉克勒斯,o*****,安卓bili服,SR
13251205,开膛手杰克,風*****,安卓bili服,SSR
13251206,卡米拉,v*****,安卓bili服,SR
13251207,玛丽·安托瓦内特,a*****,ios服,SR
13251208,玉藻猫,b*****,安卓bili服,SR
13251209,伊丽莎白·巴托里,龙*****,安卓bili服,SR
13251210,卫宫,Ï*****,安卓bili服,SR
13251211,齐格飞,f*****,安卓bili服,SR
13251212,玛丽·安托瓦内特,冰*****,安卓bili服,SR
13251213,玉藻猫,雷*****,安卓联运服,SR
13251214,斯忒诺,j*****,安卓bili服,SR
13251215,弗兰肯斯坦,7*****,安卓bili服,SR
13251216,贞德,Z*****,ios服,SSR
13251217,海伦娜·布拉瓦茨基,泰*****,安卓bili服,SR
13251218,卡米拉,a*****,安卓bili服,SR
13251219,酒吞童子,澹*****,安卓bili服,SSR
13251220,酒吞童子,澹*****,安卓bili服,SSR
13251221,赫拉克勒斯,d*****,ios服,SR
13251222,阿周那,2*****,ios服,SSR
13251223,阿尔托莉雅·潘德拉贡〔Alter〕,殇*****,安卓bili服,SR
13251224,莫德雷德,w*****,ios服,SSR
13251225,卫宫,M*****,ios服,SR
13251226,尼禄·克劳狄乌斯,4*****,ios服,SR
13251227,酒吞童子,r*****,安卓bili服,SSR
13251228,卫宫,m*****,安卓bili服,SR
13251229,卫宫,希*****,安卓联运服,SR
13251230,阿蒂拉,1*****,安卓bili服,SSR
13251231,伊丽莎白·巴托里,别*****,安卓bili服,SR
13251232,卫宫,t*****,安卓bili服,SR
13251233,玛丽·安托瓦内特,r*****,安卓bili服,SR
13251234,尼古拉·特斯拉,g*****,安卓bili服,SSR
13251235,弗兰肯斯坦,9*****,ios服,SR
13251236,酒吞童子,亚*****,ios服,SSR
13251237,罗摩,夜*****,安卓联运服,SR
13251238,玛丽·安托瓦内特,i*****,安卓bili服,SR
13251239,卫宫,i*****,安卓bili服,SR
13251240,酒吞童子,千*****,安卓bili服,SSR
13251241,酒吞童子,p*****,ios服,SSR
13251242,酒吞童子,流*****,ios服,SSR
13251243,玛丽·安托瓦内特,r*****,安卓bili服,SR
13251244,开膛手杰克,s*****,ios服,SSR
13251245,卡米拉,哲*****,安卓bili服,SR
13251246,卡米拉,m*****,安卓bili服,SR
13251247,阿尔托莉雅·潘德拉贡,纲*****,安卓bili服,SSR
13251248,阿斯托尔福,1*****,安卓bili服,SR
13251249,酒吞童子,r*****,安卓bili服,SSR
13251250,玉藻猫,U*****,ios服,SR
13251251,赫拉克勒斯,s*****,安卓bili服,SR
13251252,齐格飞,我*****,安卓联运服,SR
13251253,齐格飞,我*****,安卓联运服,SR
13251254,玉藻猫,f*****,安卓bili服,SR
13251255,酒吞童子,求*****,安卓bili服,SSR
13251256,阿斯托尔福,苏*****,ios服,SR
13251257,罗摩,呀*****,安卓bili服,SR
13251258,罗摩,u*****,安卓bili服,SR
13251259,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13251260,贝奥武夫,千*****,ios服,SR
13251261,贞德,千*****,ios服,SSR
13251262,齐格飞,靖*****,安卓bili服,SR
13251263,骑士迪昂,最*****,ios服,SR
13251264,贞德,7*****,安卓bili服,SSR
13251265,玛丽·安托瓦内特,韵*****,安卓bili服,SR
13251266,伊丽莎白·巴托里,5*****,安卓bili服,SR
13251267,芬恩·麦克库尔,零*****,安卓联运服,SR
13251268,阿尔托莉雅·潘德拉贡〔Alter〕,她*****,ios服,SR
13251269,阿尔托莉雅·潘德拉贡〔Alter〕,她*****,ios服,SR
13251270,酒吞童子,花*****,安卓bili服,SSR
13251271,贞德,b*****,安卓bili服,SSR
13251272,玛尔达,b*****,安卓bili服,SR
13251273,酒吞童子,d*****,安卓bili服,SSR
13251274,齐格飞,d*****,安卓bili服,SR
13251275,赫拉克勒斯,X*****,ios服,SR
13251276,齐格飞,光*****,ios服,SR
13251277,美狄亚〔Lily〕,k*****,安卓bili服,SR
13251278,弗拉德三世,3*****,安卓bili服,SSR
13251279,卫宫,S*****,ios服,SR
13251280,卡米拉,n*****,安卓bili服,SR
13251281,齐格飞,y*****,安卓bili服,SR
13251282,罗摩,d*****,ios服,SR
13251283,阿周那,魁*****,安卓bili服,SSR
13251284,贞德,l*****,安卓bili服,SSR
13251285,玉藻猫,p*****,安卓bili服,SR
13251286,酒吞童子,优*****,安卓bili服,SSR
13251287,赫拉克勒斯,l*****,安卓bili服,SR
13251288,伊丽莎白·巴托里,r*****,安卓bili服,SR
13251289,酒吞童子,咕*****,ios服,SSR
13251290,俄里翁,a*****,安卓bili服,SSR
13251291,童谣,d*****,安卓bili服,SR
13251292,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13251293,贞德,灬*****,安卓联运服,SSR
13251294,阿斯托尔福,杉*****,安卓bili服,SR
13251295,卫宫,1*****,ios服,SR
13251296,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13251297,卫宫,2*****,安卓bili服,SR
13251298,玉藻前,中*****,安卓bili服,SSR
13251299,赫拉克勒斯,m*****,安卓bili服,SR
13251300,玛尔达,毒*****,安卓联运服,SR
