id,info,rname,sname,star
12943176,迦尔纳,5*****,安卓bili服,SSR
12943177,玉藻猫,濮*****,安卓bili服,SR
12943178,卡米拉,濮*****,安卓bili服,SR
12943179,玉藻猫,z*****,安卓bili服,SR
12943180,斯忒诺,丨*****,安卓联运服,SR
12943181,芬恩·麦克库尔,洛*****,安卓bili服,SR
12943182,卫宫〔Assassin〕,8*****,安卓bili服,SR
12943183,玉藻猫,4*****,安卓bili服,SR
12943184,酒吞童子,4*****,安卓bili服,SSR
12943185,斯忒诺,5*****,安卓bili服,SR
12943186,斯忒诺,快*****,ios服,SR
12943187,赫拉克勒斯,一*****,ios服,SR
12943188,酒吞童子,0*****,安卓bili服,SSR
12943189,酒吞童子,缇*****,安卓bili服,SSR
12943190,玛尔达,P*****,ios服,SR
12943191,赫拉克勒斯,1*****,ios服,SR
12943192,玛丽·安托瓦内特,我*****,安卓bili服,SR
12943193,伊丽莎白·巴托里,0*****,ios服,SR
12943194,童谣,s*****,安卓bili服,SR
12943195,酒吞童子,n*****,安卓bili服,SSR
12943196,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12943197,兰斯洛特,u*****,ios服,SR
12943198,玉藻猫,j*****,安卓bili服,SR
12943199,弗兰肯斯坦,库*****,安卓bili服,SR
12943200,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12943201,阿斯托尔福,墨*****,安卓bili服,SR
12943202,玛丽·安托瓦内特,b*****,安卓bili服,SR
12943203,卫宫,d*****,安卓bili服,SR
12943204,开膛手杰克,e*****,安卓bili服,SSR
12943205,贝奥武夫,u*****,ios服,SR
12943206,南丁格尔,7*****,安卓bili服,SSR
12943207,卡米拉,惊*****,安卓联运服,SR
12943208,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12943209,酒吞童子,a*****,安卓bili服,SSR
12943210,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12943211,卫宫,9*****,ios服,SR
12943212,莫德雷德,苍*****,安卓bili服,SSR
12943213,阿蒂拉,G*****,ios服,SSR
12943214,斯忒诺,b*****,ios服,SR
12943215,酒吞童子,b*****,ios服,SSR
12943216,美狄亚〔Lily〕,T*****,ios服,SR
12943217,卡米拉,f*****,安卓bili服,SR
12943218,玛尔达,R*****,安卓bili服,SR
12943219,酒吞童子,A*****,安卓bili服,SSR
12943220,玉藻前,a*****,安卓bili服,SSR
12943221,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12943222,诸葛孔明〔埃尔梅罗Ⅱ世〕,试*****,ios服,SSR
12943223,酒吞童子,E*****,ios服,SSR
12943224,阿周那,雪*****,ios服,SSR
12943225,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12943226,童谣,1*****,安卓bili服,SR
12943227,骑士迪昂,3*****,安卓bili服,SR
12943228,酒吞童子,e*****,ios服,SSR
12943229,玛丽·安托瓦内特,6*****,安卓bili服,SR
12943230,库·丘林[Alter],c*****,安卓bili服,SSR
12943231,阿塔兰忒,v*****,安卓bili服,SR
12943232,卫宫〔Assassin〕,山*****,ios服,SR
12943233,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12943234,兰斯洛特,菜*****,安卓联运服,SR
12943235,酒吞童子,菜*****,安卓联运服,SSR
12943236,齐格飞,d*****,安卓bili服,SR
12943237,阿蒂拉,d*****,安卓bili服,SSR
12943238,玉藻前,f*****,ios服,SSR
12943239,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
12943240,齐格飞,s*****,ios服,SR
12943241,卫宫,l*****,安卓bili服,SR
12943242,弗兰肯斯坦,迷*****,安卓bili服,SR
12943243,芬恩·麦克库尔,流*****,安卓联运服,SR
12943244,贞德,l*****,安卓联运服,SSR
12943245,酒吞童子,r*****,安卓bili服,SSR
12943246,贝奥武夫,t*****,ios服,SR
12943247,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12943248,罗摩,凛*****,安卓bili服,SR
12943249,尼古拉·特斯拉,b*****,安卓bili服,SSR
12943250,芬恩·麦克库尔,也*****,ios服,SR
12943251,斯忒诺,a*****,安卓bili服,SR
12943252,芬恩·麦克库尔,i*****,安卓bili服,SR
12943253,弗拉德三世,q*****,ios服,SSR
12943254,卡米拉,纱*****,安卓bili服,SR
12943255,兰斯洛特,5*****,安卓bili服,SR
12943256,酒吞童子,毒*****,安卓bili服,SSR
12943257,南丁格尔,✘*****,安卓bili服,SSR
12943258,弗兰肯斯坦,只*****,ios服,SR
12943259,玛尔达,n*****,安卓bili服,SR
12943260,童谣,延*****,ios服,SR
12943261,酒吞童子,u*****,安卓bili服,SSR
12943262,斯忒诺,0*****,安卓bili服,SR
12943263,卡米拉,黒*****,ios服,SR
12943264,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12943265,库·丘林[Alter],f*****,安卓bili服,SSR
12943266,酒吞童子,c*****,安卓bili服,SSR
12943267,莫德雷德,天*****,安卓bili服,SSR
12943268,贝奥武夫,j*****,安卓bili服,SR
12943269,卫宫〔Assassin〕,g*****,ios服,SR
12943270,酒吞童子,g*****,ios服,SSR
12943271,斯忒诺,艾*****,安卓联运服,SR
12943272,伊丽莎白·巴托里,艾*****,安卓联运服,SR
12943273,阿斯托尔福,z*****,安卓bili服,SR
12943274,卫宫〔Assassin〕,i*****,安卓bili服,SR
12943275,骑士迪昂,6*****,安卓bili服,SR
