id,info,rname,sname,star
10945658,骑士迪昂,封*****,安卓bili服,SR
10945659,卡米拉,封*****,安卓bili服,SR
10945660,罗摩,暴*****,安卓bili服,SR
10945661,酒吞童子,百*****,安卓bili服,SSR
10945662,贞德,d*****,安卓bili服,SSR
10945663,斯忒诺,n*****,安卓bili服,SR
10945664,酒吞童子,L*****,安卓bili服,SSR
10945665,兰斯洛特,0*****,ios服,SR
10945666,阿斯托尔福,z*****,安卓bili服,SR
10945667,卡米拉,蓝*****,安卓bili服,SR
10945668,玛丽·安托瓦内特,h*****,安卓bili服,SR
10945669,罗摩,c*****,安卓bili服,SR
10945670,赫拉克勒斯,献*****,安卓bili服,SR
10945671,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
10945672,酒吞童子,b*****,安卓bili服,SSR
10945673,罗摩,l*****,安卓bili服,SR
10945674,阿尔托莉雅·潘德拉贡,绚*****,安卓bili服,SSR
10945675,酒吞童子,失*****,安卓bili服,SSR
10945676,玛尔达,弥*****,安卓bili服,SR
10945677,玉藻猫,李*****,安卓bili服,SR
10945678,伊丽莎白·巴托里,李*****,安卓bili服,SR
10945679,南丁格尔,7*****,ios服,SSR
10945680,玛尔达,向*****,ios服,SR
10945681,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
10945682,赫拉克勒斯,仲*****,安卓bili服,SR
10945683,玛尔达,f*****,安卓bili服,SR
10945684,童谣,河*****,ios服,SR
10945685,阿蒂拉,f*****,安卓bili服,SSR
10945686,兰斯洛特,3*****,安卓bili服,SR
10945687,斯忒诺,1*****,安卓bili服,SR
10945688,卫宫,1*****,安卓bili服,SR
