id,info,rname,sname,star
19223165,开膛手杰克,怠*****,安卓bili服,SSR
19223166,莫德雷德,怠*****,安卓bili服,SSR
19223167,卡米拉,e*****,安卓bili服,SR
19223168,罗摩,故*****,安卓bili服,SR
19223169,斯卡哈,b*****,安卓bili服,SSR
19223170,卡米拉,0*****,安卓bili服,SR
19223171,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
19223172,莫德雷德,u*****,安卓bili服,SSR
19223173,童谣,i*****,安卓bili服,SR
19223174,斯卡哈,B*****,安卓bili服,SSR
19223175,阿斯托尔福,b*****,ios服,SR
19223176,齐格飞,薄*****,安卓bili服,SR
19223177,弗兰肯斯坦,d*****,ios服,SR
19223178,卫宫〔Assassin〕,j*****,安卓bili服,SR
19223179,卫宫〔Assassin〕,w*****,安卓bili服,SR
19223180,贝奥武夫,幻*****,安卓联运服,SR
19223181,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19223182,骑士迪昂,思*****,安卓bili服,SR
19223183,玛丽·安托瓦内特,v*****,安卓bili服,SR
19223184,海伦娜·布拉瓦茨基,武*****,安卓联运服,SR
19223185,玛丽·安托瓦内特,a*****,ios服,SR
19223186,童谣,a*****,安卓bili服,SR
19223187,阿塔兰忒,1*****,ios服,SR
19223188,骑士迪昂,s*****,安卓bili服,SR
19223189,卡米拉,a*****,ios服,SR
19223190,斯卡哈,5*****,ios服,SSR
19223191,伊丽莎白·巴托里,5*****,ios服,SR
19223192,伊丽莎白·巴托里,1*****,安卓bili服,SR
19223193,卫宫〔Assassin〕,d*****,安卓bili服,SR
19223194,赫拉克勒斯,Э*****,安卓bili服,SR
19223195,玛丽·安托瓦内特,5*****,安卓bili服,SR
19223196,斯卡哈,开*****,安卓bili服,SSR
19223197,骑士迪昂,r*****,安卓bili服,SR
19223198,骑士迪昂,r*****,安卓bili服,SR
19223199,玛尔达,f*****,ios服,SR
19223200,卫宫〔Assassin〕,f*****,ios服,SR
19223201,玉藻前,A*****,安卓bili服,SSR
19223202,玛丽·安托瓦内特,双*****,安卓bili服,SR
19223203,阿周那,a*****,ios服,SSR
19223204,斯卡哈,a*****,ios服,SSR
19223205,莫德雷德,1*****,安卓bili服,SSR
19223206,阿周那,o*****,安卓bili服,SSR
19223207,齐格飞,这*****,安卓bili服,SR
19223208,阿塔兰忒,v*****,安卓bili服,SR
19223209,罗摩,死*****,安卓bili服,SR
19223210,齐格飞,神*****,安卓bili服,SR
19223211,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
19223212,莫德雷德,月*****,安卓bili服,SSR
19223213,斯卡哈,t*****,安卓bili服,SSR
19223214,齐格飞,叽*****,ios服,SR
19223215,玛丽·安托瓦内特,魔*****,安卓bili服,SR
19223216,弗拉德三世,f*****,ios服,SSR
19223217,阿周那,f*****,ios服,SSR
19223218,玛丽·安托瓦内特,月*****,ios服,SR
19223219,卫宫,c*****,安卓bili服,SR
19223220,斯卡哈,c*****,安卓bili服,SSR
19223221,芬恩·麦克库尔,e*****,安卓bili服,SR
19223222,斯卡哈,p*****,安卓bili服,SSR
19223223,玛尔达,师*****,安卓bili服,SR
19223224,阿塔兰忒,L*****,安卓bili服,SR
19223225,玛尔达,火*****,ios服,SR
19223226,卡米拉,x*****,安卓bili服,SR
19223227,卡米拉,r*****,安卓bili服,SR
19223228,弗兰肯斯坦,0*****,ios服,SR
19223229,海伦娜·布拉瓦茨基,★*****,ios服,SR
19223230,兰斯洛特,s*****,安卓bili服,SR
19223231,童谣,冰*****,安卓bili服,SR
19223232,齐格飞,l*****,ios服,SR
19223233,玛尔达,f*****,安卓bili服,SR
19223234,玛丽·安托瓦内特,S*****,安卓bili服,SR
19223235,罗摩,1*****,ios服,SR
19223236,卫宫,轻*****,安卓bili服,SR
19223237,玛丽·安托瓦内特,1*****,ios服,SR
19223238,玛丽·安托瓦内特,c*****,安卓bili服,SR
19223239,斯卡哈,盖*****,安卓bili服,SSR
19223240,齐格飞,K*****,ios服,SR
19223241,卡米拉,K*****,ios服,SR
19223242,童谣,a*****,安卓bili服,SR
19223243,童谣,1*****,ios服,SR
19223244,伊丽莎白·巴托里,雾*****,安卓bili服,SR
19223245,斯卡哈,l*****,安卓bili服,SSR
19223246,迦尔纳,n*****,安卓bili服,SSR
19223247,骑士迪昂,乔*****,ios服,SR
19223248,童谣,乔*****,ios服,SR
19223249,赫拉克勒斯,乔*****,ios服,SR
19223250,玛丽·安托瓦内特,a*****,安卓bili服,SR
19223251,贝奥武夫,3*****,安卓bili服,SR
19223252,弗兰肯斯坦,满*****,ios服,SR
19223253,阿斯托尔福,I*****,安卓bili服,SR
19223254,贞德,南*****,安卓bili服,SSR
19223255,弗兰肯斯坦,e*****,ios服,SR
19223256,罗摩,小*****,安卓bili服,SR
19223257,玉藻猫,9*****,安卓bili服,SR
19223258,赫拉克勒斯,9*****,安卓bili服,SR
19223259,卫宫〔Assassin〕,の*****,ios服,SR
19223260,玛尔达,の*****,ios服,SR
19223261,伊丽莎白·巴托里,很*****,ios服,SR
19223262,玛丽·安托瓦内特,很*****,ios服,SR
19223263,芬恩·麦克库尔,风*****,安卓bili服,SR
19223264,伊丽莎白·巴托里,q*****,安卓bili服,SR
