id,info,rname,sname,star
12950573,骑士迪昂,司*****,ios服,SR
12950574,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
12950575,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12950576,齐格飞,良*****,ios服,SR
12950577,斯忒诺,C*****,安卓bili服,SR
12950578,骑士迪昂,d*****,安卓bili服,SR
12950579,贝奥武夫,c*****,安卓bili服,SR
12950580,玉藻猫,一*****,安卓bili服,SR
12950581,海伦娜·布拉瓦茨基,慌*****,安卓bili服,SR
12950582,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
12950583,贝奥武夫,m*****,ios服,SR
12950584,玛尔达,独*****,ios服,SR
12950585,兰斯洛特,莲*****,安卓联运服,SR
12950586,俄里翁,染*****,安卓联运服,SSR
12950587,托马斯·爱迪生,f*****,安卓bili服,SR
12950588,阿斯托尔福,f*****,安卓bili服,SR
12950589,斯忒诺,尔*****,安卓bili服,SR
12950590,玛尔达,r*****,安卓bili服,SR
12950591,阿蒂拉,1*****,安卓bili服,SSR
12950592,卡米拉,f*****,安卓bili服,SR
12950593,齐格飞,e*****,安卓bili服,SR
12950594,齐格飞,间*****,ios服,SR
12950595,卡米拉,e*****,安卓bili服,SR
12950596,斯忒诺,阿*****,安卓bili服,SR
12950597,海伦娜·布拉瓦茨基,d*****,ios服,SR
12950598,卫宫,邪*****,安卓bili服,SR
12950599,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12950600,童谣,r*****,安卓bili服,SR
12950601,兰斯洛特,路*****,ios服,SR
12950602,赫拉克勒斯,D*****,ios服,SR
12950603,酒吞童子,齐*****,ios服,SSR
