id,info,rname,sname,star
12723319,弗兰肯斯坦,思*****,安卓bili服,SR
12723320,骑士迪昂,t*****,安卓bili服,SR
12723321,玉藻猫,t*****,安卓bili服,SR
12723322,卫宫,卫*****,安卓bili服,SR
12723323,酒吞童子,u*****,安卓bili服,SSR
12723324,骑士迪昂,q*****,安卓bili服,SR
12723325,斯忒诺,q*****,安卓bili服,SR
12723326,赫拉克勒斯,r*****,安卓bili服,SR
12723327,卫宫,r*****,安卓bili服,SR
12723328,齐格飞,a*****,安卓bili服,SR
12723329,齐格飞,m*****,安卓bili服,SR
12723330,齐格飞,w*****,安卓bili服,SR
12723331,玉藻猫,b*****,安卓bili服,SR
12723332,玛丽·安托瓦内特,m*****,安卓bili服,SR
12723333,玛尔达,m*****,安卓bili服,SR
12723334,赫拉克勒斯,j*****,安卓bili服,SR
12723335,卫宫,j*****,安卓bili服,SR
12723336,斯忒诺,t*****,安卓bili服,SR
12723337,卡米拉,t*****,安卓bili服,SR
12723338,卫宫,d*****,安卓bili服,SR
12723339,斯忒诺,d*****,安卓bili服,SR
12723340,安妮·伯妮＆玛莉·瑞德,浩*****,安卓bili服,SR
12723341,弗拉德三世,浩*****,安卓bili服,SSR
12723342,玉藻猫,e*****,安卓bili服,SR
12723343,玉藻猫,n*****,安卓bili服,SR
12723344,玛尔达,h*****,安卓bili服,SR
12723345,齐格飞,h*****,安卓bili服,SR
12723346,骑士迪昂,h*****,安卓bili服,SR
12723347,玛丽·安托瓦内特,艾*****,安卓联运服,SR
12723348,玉藻猫,艾*****,安卓联运服,SR
12723349,玉藻猫,y*****,安卓bili服,SR
