id,info,rname,sname,star
12923960,斯忒诺,r*****,安卓bili服,SR
12923961,卫宫,遥*****,ios服,SR
12923962,弗兰肯斯坦,李*****,安卓bili服,SR
12923963,海伦娜·布拉瓦茨基,你*****,安卓联运服,SR
12923964,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
12923965,芬恩·麦克库尔,k*****,安卓bili服,SR
12923966,齐格飞,走*****,安卓bili服,SR
12923967,俄里翁,走*****,安卓bili服,SSR
12923968,贝奥武夫,Q*****,ios服,SR
12923969,骑士迪昂,等*****,安卓bili服,SR
12923970,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
12923971,开膛手杰克,k*****,安卓bili服,SSR
12923972,阿斯托尔福,惠*****,安卓bili服,SR
12923973,酒吞童子,K*****,ios服,SSR
12923974,贝奥武夫,撕*****,安卓bili服,SR
12923975,酒吞童子,l*****,安卓bili服,SSR
12923976,罗摩,卡*****,安卓联运服,SR
12923977,酒吞童子,卡*****,安卓联运服,SSR
12923978,童谣,绯*****,安卓bili服,SR
12923979,阿蒂拉,c*****,ios服,SSR
12923980,阿斯托尔福,n*****,安卓bili服,SR
12923981,女王梅芙,a*****,安卓bili服,SSR
12923982,开膛手杰克,1*****,安卓bili服,SSR
12923983,弗兰肯斯坦,1*****,安卓bili服,SR
12923984,南丁格尔,3*****,安卓bili服,SSR
12923985,酒吞童子,g*****,安卓bili服,SSR
12923986,阿斯托尔福,A*****,ios服,SR
12923987,齐格飞,1*****,安卓bili服,SR
12923988,卡米拉,1*****,安卓bili服,SR
12923989,兰斯洛特,u*****,安卓bili服,SR
12923990,卫宫〔Assassin〕,宇*****,安卓bili服,SR
