id,info,rname,sname,star
25394990,茨木童子,S*****,安卓bili服,SR
25394991,源赖光,佐*****,安卓bili服,SSR
25394992,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25394993,卫宫〔Assassin〕,刻*****,安卓bili服,SR
25394994,源赖光,I*****,ios服,SSR
25394995,源赖光,O*****,安卓bili服,SSR
25394996,源赖光,Y*****,ios服,SSR
25394997,俄里翁,e*****,安卓bili服,SSR
25394998,童谣,e*****,安卓bili服,SR
25394999,茨木童子,叛*****,ios服,SR
25395000,茨木童子,L*****,安卓bili服,SR
25395001,茨木童子,K*****,ios服,SR
25395002,源赖光,y*****,安卓bili服,SSR
25395003,阿尔托莉雅·潘德拉贡〔Alter〕,冯*****,安卓bili服,SR
25395004,尼禄·克劳狄乌斯,刁*****,安卓bili服,SR
25395005,茨木童子,失*****,安卓bili服,SR
25395006,弗拉德三世,茅*****,安卓bili服,SSR
25395007,齐格飞,S*****,安卓bili服,SR
25395008,卫宫,P*****,ios服,SR
25395009,齐格飞,c*****,安卓bili服,SR
25395010,茨木童子,c*****,安卓bili服,SR
25395011,卡米拉,小*****,ios服,SR
25395012,卡米拉,Q*****,ios服,SR
25395013,卫宫,阿*****,安卓bili服,SR
25395014,迦尔纳,越*****,安卓bili服,SSR
25395015,源赖光,龚*****,ios服,SSR
25395016,源赖光,c*****,ios服,SSR
25395017,阿斯托尔福,d*****,安卓bili服,SR
25395018,斯忒诺,F*****,ios服,SR
25395019,阿塔兰忒,a*****,安卓bili服,SR
25395020,源赖光,z*****,安卓bili服,SSR
