id,info,rname,sname,star
8977733,斯忒诺,y*****,安卓bili服,SR
8977734,玉藻猫,六*****,安卓bili服,SR
8977735,海伦娜·布拉瓦茨基,a*****,ios服,SR
8977736,卫宫,阿*****,ios服,SR
8977737,卫宫〔Assassin〕,秦*****,安卓bili服,SR
8977738,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8977739,弗兰肯斯坦,阿*****,安卓bili服,SR
8977740,南丁格尔,a*****,ios服,SSR
8977741,卫宫,p*****,安卓bili服,SR
8977742,玉藻猫,p*****,安卓bili服,SR
8977743,伊丽莎白·巴托里,p*****,安卓bili服,SR
8977744,卡米拉,0*****,ios服,SR
8977745,兰斯洛特,5*****,ios服,SR
8977746,南丁格尔,天*****,安卓bili服,SSR
8977747,齐格飞,v*****,ios服,SR
8977748,卫宫,W*****,ios服,SR
8977749,玉藻猫,库*****,ios服,SR
8977750,卡米拉,v*****,安卓bili服,SR
8977751,卡米拉,z*****,安卓bili服,SR
8977752,坂田金时,无*****,ios服,SSR
8977753,卫宫,1*****,安卓bili服,SR
8977754,罗摩,狐*****,安卓bili服,SR
8977755,斯忒诺,重*****,安卓bili服,SR
8977756,玛尔达,重*****,安卓bili服,SR
8977757,斯忒诺,y*****,安卓bili服,SR
8977758,坂田金时,膜*****,安卓bili服,SSR
8977759,美狄亚〔Lily〕,l*****,安卓bili服,SR
8977760,玛丽·安托瓦内特,9*****,安卓bili服,SR
8977761,赫拉克勒斯,9*****,安卓bili服,SR
8977762,伊丽莎白·巴托里,9*****,安卓bili服,SR
8977763,骑士迪昂,l*****,安卓bili服,SR
