id,info,rname,sname,star
23912281,阿周那,h*****,ios服,SSR
23912282,玛丽·安托瓦内特,八*****,ios服,SR
23912283,卫宫〔Assassin〕,y*****,安卓bili服,SR
23912284,源赖光,p*****,安卓bili服,SSR
23912285,茨木童子,最*****,安卓bili服,SR
23912286,茨木童子,大*****,安卓联运服,SR
23912287,伊丽莎白·巴托里,s*****,安卓bili服,SR
23912288,源赖光,梓*****,安卓bili服,SSR
23912289,茨木童子,a*****,ios服,SR
23912290,源赖光,o*****,安卓bili服,SSR
23912291,茨木童子,c*****,安卓bili服,SR
23912292,茨木童子,o*****,安卓bili服,SR
23912293,玉藻猫,s*****,安卓bili服,SR
23912294,斯忒诺,s*****,安卓bili服,SR
23912295,茨木童子,D*****,ios服,SR
23912296,骑士迪昂,D*****,ios服,SR
23912297,源赖光,咸*****,安卓bili服,SSR
23912298,玉藻前,0*****,ios服,SSR
23912299,茨木童子,清*****,ios服,SR
23912300,玉藻猫,m*****,安卓bili服,SR
23912301,贝奥武夫,l*****,安卓bili服,SR
23912302,源赖光,p*****,安卓bili服,SSR
23912303,茨木童子,q*****,安卓bili服,SR
23912304,茨木童子,y*****,ios服,SR
23912305,茨木童子,y*****,ios服,SR
23912306,茨木童子,漆*****,ios服,SR
23912307,卡米拉,漆*****,ios服,SR
23912308,茨木童子,a*****,安卓bili服,SR
23912309,齐格飞,卢*****,安卓bili服,SR
23912310,卡米拉,卢*****,安卓bili服,SR
23912311,贝奥武夫,o*****,安卓bili服,SR
