id,info,rname,sname,star
29554046,齐格飞,c*****,ios服,SR
29554047,玛丽·安托瓦内特,2*****,安卓bili服,SR
29554048,玉藻猫,印*****,安卓bili服,SR
29554049,赫拉克勒斯,r*****,安卓bili服,SR
29554050,童谣,d*****,ios服,SR
29554051,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
29554052,赫拉克勒斯,念*****,安卓联运服,SR
29554053,罗摩,A*****,安卓bili服,SR
29554054,玉藻猫,c*****,安卓bili服,SR
29554055,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29554056,阿蒂拉,f*****,安卓bili服,SSR
29554057,阿斯托尔福,1*****,安卓bili服,SR
29554058,芬恩·麦克库尔,4*****,安卓bili服,SR
29554059,伊丽莎白·巴托里,4*****,ios服,SR
29554060,玉藻猫,4*****,ios服,SR
29554061,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29554062,阿尔托莉雅·潘德拉贡,学*****,安卓bili服,SSR
29554063,女王梅芙,a*****,安卓bili服,SSR
29554064,赫拉克勒斯,7*****,ios服,SR
29554065,玉藻前,i*****,安卓bili服,SSR
29554066,玛尔达,北*****,ios服,SR
29554067,玉藻猫,4*****,安卓bili服,SR
29554068,伊丽莎白·巴托里,v*****,安卓bili服,SR
29554069,玛尔达,q*****,安卓bili服,SR
29554070,玛尔达,q*****,安卓bili服,SR
29554071,玛尔达,r*****,安卓bili服,SR
29554072,伊丽莎白·巴托里,请*****,ios服,SR
29554073,卫宫〔Assassin〕,喵*****,安卓bili服,SR
29554074,齐格飞,孙*****,安卓bili服,SR
29554075,斯忒诺,7*****,ios服,SR
29554076,玉藻前,z*****,安卓bili服,SSR
29554077,阿塔兰忒,f*****,安卓bili服,SR
29554078,卫宫,Y*****,ios服,SR
29554079,骑士迪昂,t*****,安卓bili服,SR
29554080,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29554081,玛尔达,t*****,ios服,SR
29554082,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29554083,罗摩,s*****,ios服,SR
29554084,玛尔达,u*****,安卓bili服,SR
29554085,玉藻猫,u*****,安卓bili服,SR
29554086,卫宫〔Assassin〕,a*****,ios服,SR
29554087,芬恩·麦克库尔,F*****,ios服,SR
29554088,卡米拉,闲*****,安卓bili服,SR
29554089,玛丽·安托瓦内特,T*****,ios服,SR
29554090,阿斯托尔福,罪*****,ios服,SR
29554091,骑士迪昂,L*****,安卓bili服,SR
29554092,南丁格尔,U*****,安卓bili服,SSR
29554093,莫德雷德,U*****,安卓bili服,SSR
29554094,骑士迪昂,v*****,安卓bili服,SR
29554095,李书文,g*****,安卓bili服,SR
29554096,卫宫〔Assassin〕,g*****,安卓bili服,SR
29554097,齐格飞,2*****,安卓bili服,SR
29554098,海伦娜·布拉瓦茨基,迷*****,ios服,SR
29554099,卡米拉,o*****,安卓bili服,SR
29554100,女王梅芙,桂*****,安卓bili服,SSR
29554101,玛尔达,U*****,安卓bili服,SR
29554102,骑士迪昂,5*****,ios服,SR
29554103,南丁格尔,a*****,安卓bili服,SSR
29554104,弗兰肯斯坦,d*****,安卓联运服,SR
29554105,玛尔达,a*****,安卓bili服,SR
29554106,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
29554107,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29554108,卡米拉,∈*****,安卓联运服,SR
29554109,玛丽·安托瓦内特,∈*****,安卓联运服,SR
29554110,齐格飞,呆*****,ios服,SR
29554111,托马斯·爱迪生,G*****,安卓bili服,SR
29554112,迦尔纳,0*****,ios服,SSR
29554113,玛尔达,G*****,安卓bili服,SR
29554114,赫拉克勒斯,q*****,安卓bili服,SR
29554115,玉藻猫,q*****,安卓bili服,SR
29554116,卫宫〔Assassin〕,魉*****,ios服,SR
29554117,阿塔兰忒,v*****,安卓bili服,SR
29554118,骑士迪昂,9*****,安卓bili服,SR
29554119,骑士迪昂,r*****,安卓bili服,SR
29554120,骑士迪昂,r*****,安卓bili服,SR
29554121,卡米拉,o*****,ios服,SR
29554122,骑士迪昂,E*****,安卓bili服,SR
29554123,斯忒诺,1*****,ios服,SR
29554124,阿斯托尔福,莱*****,ios服,SR
29554125,卡米拉,r*****,安卓bili服,SR
29554126,卡米拉,H*****,ios服,SR
29554127,齐格飞,H*****,ios服,SR
29554128,卡米拉,H*****,ios服,SR
29554129,玉藻猫,N*****,ios服,SR
29554130,弗兰肯斯坦,来*****,安卓bili服,SR
29554131,卫宫,6*****,ios服,SR
29554132,齐格飞,8*****,ios服,SR
29554133,骑士迪昂,m*****,ios服,SR
29554134,伊丽莎白·巴托里,7*****,安卓bili服,SR
29554135,玉藻猫,7*****,安卓bili服,SR
29554136,骑士迪昂,三*****,安卓bili服,SR
29554137,兰斯洛特,c*****,安卓bili服,SR
29554138,赫拉克勒斯,J*****,安卓bili服,SR
29554139,弗兰肯斯坦,吃*****,ios服,SR
29554140,卫宫,V*****,安卓bili服,SR
29554141,玛丽·安托瓦内特,m*****,ios服,SR
29554142,玛尔达,0*****,安卓bili服,SR
29554143,齐格飞,e*****,ios服,SR
29554144,骑士迪昂,h*****,安卓bili服,SR
29554145,玛丽·安托瓦内特,烈*****,安卓bili服,SR
