id,info,rname,sname,star
30258269,玛丽·安托瓦内特,T*****,安卓bili服,SR
30258270,卫宫,T*****,安卓bili服,SR
30258271,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30258272,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30258273,伊丽莎白·巴托里,叇*****,安卓bili服,SR
30258274,卡米拉,O*****,安卓bili服,SR
30258275,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
30258276,李书文,r*****,ios服,SR
30258277,卫宫,u*****,安卓bili服,SR
30258278,阿尔托莉雅·潘德拉贡〔Alter〕,乱*****,安卓bili服,SR
30258279,卫宫〔Assassin〕,囍*****,安卓bili服,SR
30258280,玉藻前,p*****,安卓bili服,SSR
30258281,斯忒诺,p*****,安卓bili服,SR
30258282,弗朗西斯·德雷克,5*****,安卓bili服,SSR
30258283,卫宫,5*****,安卓bili服,SR
30258284,玛丽·安托瓦内特,杯*****,安卓bili服,SR
30258285,贝奥武夫,#*****,安卓bili服,SR
30258286,兰斯洛特,曜*****,安卓bili服,SR
30258287,玛丽·安托瓦内特,梨*****,ios服,SR
30258288,玛丽·安托瓦内特,0*****,安卓bili服,SR
30258289,莫德雷德,咕*****,安卓bili服,SSR
30258290,俄里翁,K*****,ios服,SSR
30258291,卫宫〔Assassin〕,c*****,安卓bili服,SR
30258292,玉藻猫,烜*****,ios服,SR
30258293,弗兰肯斯坦,a*****,ios服,SR
30258294,齐格飞,游*****,安卓bili服,SR
30258295,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
30258296,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30258297,弗兰肯斯坦,真*****,安卓bili服,SR
30258298,卡米拉,Z*****,ios服,SR
30258299,玉藻猫,Z*****,ios服,SR
