id,info,rname,sname,star
24511144,兰斯洛特,痒*****,安卓bili服,SR
24511145,茨木童子,s*****,安卓bili服,SR
24511146,茨木童子,m*****,安卓bili服,SR
24511147,源赖光,1*****,ios服,SSR
24511148,卫宫,o*****,安卓bili服,SR
24511149,卫宫,v*****,安卓bili服,SR
24511150,源赖光,c*****,ios服,SSR
24511151,茨木童子,r*****,安卓bili服,SR
24511152,阿周那,马*****,安卓bili服,SSR
24511153,卫宫,白*****,安卓bili服,SR
24511154,玛丽·安托瓦内特,白*****,安卓bili服,SR
24511155,茨木童子,l*****,安卓bili服,SR
24511156,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
24511157,源赖光,e*****,安卓bili服,SSR
24511158,茨木童子,卫*****,ios服,SR
24511159,源赖光,c*****,安卓bili服,SSR
24511160,源赖光,超*****,安卓bili服,SSR
24511161,茨木童子,m*****,安卓bili服,SR
24511162,贝奥武夫,m*****,安卓bili服,SR
24511163,茨木童子,r*****,安卓bili服,SR
24511164,茨木童子,r*****,安卓bili服,SR
24511165,源赖光,高*****,ios服,SSR
24511166,卫宫,秋*****,安卓bili服,SR
24511167,阿塔兰忒,丶*****,安卓联运服,SR
24511168,茨木童子,r*****,安卓bili服,SR
24511169,玛丽·安托瓦内特,t*****,ios服,SR
24511170,茨木童子,大*****,ios服,SR
24511171,玉藻前,夏*****,安卓bili服,SSR
24511172,尼古拉·特斯拉,通*****,安卓bili服,SSR
24511173,阿周那,w*****,安卓bili服,SSR
24511174,源赖光,a*****,安卓bili服,SSR
