id,info,rname,sname,star
26093046,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
26093047,源赖光,c*****,安卓bili服,SSR
26093048,茨木童子,大*****,ios服,SR
26093049,库·丘林[Alter],O*****,安卓bili服,SSR
26093050,托马斯·爱迪生,丶*****,安卓bili服,SR
26093051,玉藻猫,战*****,安卓bili服,SR
26093052,源赖光,s*****,ios服,SSR
26093053,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
26093054,茨木童子,洛*****,安卓bili服,SR
26093055,阿斯托尔福,5*****,安卓bili服,SR
26093056,阿塔兰忒,z*****,ios服,SR
26093057,斯忒诺,2*****,安卓bili服,SR
26093058,茨木童子,s*****,安卓bili服,SR
26093059,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26093060,茨木童子,o*****,安卓bili服,SR
26093061,斯忒诺,8*****,安卓bili服,SR
26093062,源赖光,1*****,ios服,SSR
26093063,卫宫〔Assassin〕,1*****,ios服,SR
26093064,源赖光,浪*****,安卓bili服,SSR
26093065,源赖光,浪*****,安卓bili服,SSR
26093066,源赖光,吾*****,安卓bili服,SSR
26093067,斯忒诺,M*****,ios服,SR
26093068,卫宫,M*****,ios服,SR
26093069,齐格飞,M*****,ios服,SR
26093070,罗摩,w*****,安卓bili服,SR
26093071,弗兰肯斯坦,e*****,安卓bili服,SR
26093072,卡米拉,e*****,安卓bili服,SR
26093073,弗拉德三世,冠*****,ios服,SSR
26093074,茨木童子,e*****,ios服,SR
26093075,卫宫,圣*****,安卓bili服,SR
26093076,骑士迪昂,l*****,安卓bili服,SR
26093077,茨木童子,P*****,ios服,SR
26093078,茨木童子,P*****,ios服,SR
26093079,斯忒诺,寂*****,安卓联运服,SR
26093080,茨木童子,八*****,ios服,SR
26093081,源赖光,z*****,ios服,SSR
26093082,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26093083,赫拉克勒斯,贺*****,安卓bili服,SR
26093084,芬恩·麦克库尔,c*****,ios服,SR
26093085,源赖光,朱*****,安卓bili服,SSR
26093086,托马斯·爱迪生,t*****,安卓bili服,SR
26093087,阿斯托尔福,4*****,ios服,SR
26093088,尼古拉·特斯拉,o*****,安卓bili服,SSR
26093089,玛尔达,j*****,安卓bili服,SR
26093090,南丁格尔,O*****,ios服,SSR
26093091,源赖光,8*****,安卓bili服,SSR
26093092,茨木童子,8*****,安卓bili服,SR
26093093,茨木童子,m*****,安卓bili服,SR
26093094,茨木童子,i*****,安卓bili服,SR
26093095,源赖光,i*****,安卓bili服,SSR
26093096,茨木童子,彩*****,安卓bili服,SR
26093097,卫宫〔Assassin〕,1*****,安卓bili服,SR
26093098,源赖光,犯*****,安卓bili服,SSR
26093099,茨木童子,弦*****,安卓bili服,SR
26093100,源赖光,早*****,安卓bili服,SSR
26093101,骑士迪昂,大*****,ios服,SR
26093102,玛尔达,1*****,安卓bili服,SR
26093103,阿周那,1*****,安卓bili服,SSR
26093104,源赖光,1*****,安卓bili服,SSR
26093105,茨木童子,K*****,ios服,SR
26093106,茨木童子,K*****,ios服,SR
26093107,海伦娜·布拉瓦茨基,h*****,ios服,SR
26093108,兰斯洛特,h*****,安卓bili服,SR
26093109,玉藻猫,h*****,安卓bili服,SR
26093110,源赖光,s*****,ios服,SSR
26093111,源赖光,殁*****,安卓bili服,SSR
26093112,阿塔兰忒,a*****,安卓bili服,SR
26093113,茨木童子,L*****,安卓bili服,SR
26093114,玛尔达,K*****,安卓bili服,SR
26093115,阿斯托尔福,9*****,ios服,SR
26093116,茨木童子,t*****,ios服,SR
26093117,茨木童子,P*****,ios服,SR
26093118,开膛手杰克,d*****,安卓bili服,SSR
26093119,弗兰肯斯坦,8*****,安卓bili服,SR
26093120,托马斯·爱迪生,L*****,安卓bili服,SR
26093121,茨木童子,雾*****,安卓bili服,SR
26093122,卡米拉,殒*****,安卓bili服,SR
26093123,卫宫,殒*****,安卓bili服,SR
26093124,茨木童子,z*****,ios服,SR
26093125,源赖光,华*****,安卓bili服,SSR
26093126,源赖光,矢*****,ios服,SSR
26093127,阿周那,d*****,ios服,SSR
26093128,卡米拉,5*****,ios服,SR
26093129,阿斯托尔福,毛*****,安卓bili服,SR
26093130,斯忒诺,毛*****,安卓bili服,SR
26093131,女王梅芙,s*****,ios服,SSR
26093132,阿蒂拉,s*****,ios服,SSR
26093133,玛尔达,s*****,ios服,SR
26093134,卫宫,秋*****,ios服,SR
26093135,罗摩,9*****,ios服,SR
26093136,源赖光,H*****,ios服,SSR
26093137,伊丽莎白·巴托里,浅*****,安卓联运服,SR
26093138,齐格飞,e*****,安卓bili服,SR
26093139,茨木童子,东*****,ios服,SR
26093140,源赖光,r*****,安卓bili服,SSR
26093141,女王梅芙,5*****,安卓bili服,SSR
26093142,伊丽莎白·巴托里,o*****,安卓bili服,SR
26093143,贝奥武夫,o*****,ios服,SR
26093144,莫德雷德,5*****,ios服,SSR
26093145,茨木童子,W*****,安卓bili服,SR
