id,info,rname,sname,star
15079053,玄奘三藏,来*****,ios服,SSR
15079054,李书文,2*****,ios服,SR
15079055,斯忒诺,1*****,安卓bili服,SR
15079056,赫拉克勒斯,1*****,安卓bili服,SR
15079057,卫宫,e*****,安卓bili服,SR
15079058,齐格飞,h*****,安卓bili服,SR
15079059,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15079060,玄奘三藏,古*****,安卓bili服,SSR
15079061,玄奘三藏,c*****,安卓bili服,SSR
15079062,南丁格尔,佐*****,ios服,SSR
15079063,齐格飞,o*****,安卓bili服,SR
15079064,玄奘三藏,c*****,安卓bili服,SSR
15079065,李书文,叶*****,安卓联运服,SR
15079066,贝奥武夫,e*****,安卓bili服,SR
15079067,齐格飞,r*****,安卓bili服,SR
15079068,骑士迪昂,y*****,安卓bili服,SR
15079069,斯忒诺,y*****,安卓bili服,SR
15079070,玛尔达,小*****,ios服,SR
15079071,李书文,我*****,安卓bili服,SR
15079072,齐格飞,p*****,安卓bili服,SR
15079073,骑士迪昂,Z*****,ios服,SR
15079074,玄奘三藏,v*****,安卓bili服,SSR
15079075,女王梅芙,b*****,安卓bili服,SSR
15079076,赫拉克勒斯,x*****,安卓bili服,SR
15079077,阿斯托尔福,帝*****,安卓bili服,SR
15079078,阿斯托尔福,咎*****,安卓bili服,SR
15079079,斯忒诺,水*****,ios服,SR
15079080,赫拉克勒斯,j*****,安卓bili服,SR
15079081,玉藻猫,j*****,安卓bili服,SR
15079082,阿尔托莉雅·潘德拉贡〔Alter〕,绯*****,安卓联运服,SR
15079083,玛尔达,v*****,安卓bili服,SR
15079084,伊丽莎白·巴托里,s*****,安卓bili服,SR
15079085,赫拉克勒斯,p*****,安卓bili服,SR
15079086,玄奘三藏,渣*****,ios服,SSR
15079087,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15079088,斯忒诺,i*****,安卓bili服,SR
15079089,玛丽·安托瓦内特,砍*****,安卓bili服,SR
15079090,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15079091,玛丽·安托瓦内特,幻*****,安卓bili服,SR
15079092,卫宫,幻*****,安卓bili服,SR
15079093,赫拉克勒斯,顾*****,安卓联运服,SR
15079094,李书文,1*****,安卓bili服,SR
15079095,玛丽·安托瓦内特,w*****,安卓bili服,SR
15079096,阿蒂拉,1*****,安卓bili服,SSR
15079097,赫拉克勒斯,爆*****,安卓bili服,SR
15079098,赫拉克勒斯,c*****,安卓bili服,SR
15079099,玛丽·安托瓦内特,a*****,安卓bili服,SR
15079100,李书文,灵*****,安卓bili服,SR
15079101,卡米拉,阿*****,安卓bili服,SR
15079102,阿周那,染*****,ios服,SSR
15079103,卡米拉,l*****,安卓bili服,SR
15079104,女王梅芙,l*****,安卓bili服,SSR
15079105,玄奘三藏,j*****,安卓bili服,SSR
15079106,卫宫,x*****,安卓bili服,SR
15079107,李书文,我*****,ios服,SR
15079108,卫宫,g*****,安卓bili服,SR
15079109,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15079110,李书文,S*****,ios服,SR
15079111,童谣,几*****,安卓bili服,SR
15079112,李书文,a*****,安卓bili服,SR
15079113,玄奘三藏,a*****,安卓bili服,SSR
15079114,李书文,a*****,安卓bili服,SR
15079115,玛丽·安托瓦内特,n*****,安卓bili服,SR
15079116,伊丽莎白·巴托里,w*****,安卓bili服,SR
15079117,骑士迪昂,a*****,安卓bili服,SR
15079118,玛尔达,m*****,安卓bili服,SR
15079119,斯忒诺,z*****,安卓bili服,SR
15079120,赫拉克勒斯,z*****,安卓bili服,SR
15079121,李书文,大*****,安卓bili服,SR
15079122,李书文,归*****,安卓bili服,SR
15079123,卫宫,嗨*****,安卓bili服,SR
15079124,玛丽·安托瓦内特,t*****,安卓bili服,SR
15079125,李书文,带*****,ios服,SR
15079126,玛尔达,p*****,安卓bili服,SR
15079127,李书文,z*****,ios服,SR
15079128,李书文,灵*****,安卓bili服,SR
15079129,赫拉克勒斯,c*****,安卓bili服,SR
15079130,玛丽·安托瓦内特,r*****,安卓bili服,SR
15079131,玄奘三藏,f*****,ios服,SSR
15079132,玄奘三藏,y*****,安卓bili服,SSR
15079133,玛丽·安托瓦内特,d*****,安卓bili服,SR
15079134,李书文,f*****,安卓bili服,SR
15079135,李书文,f*****,安卓bili服,SR
15079136,玄奘三藏,a*****,安卓bili服,SSR
15079137,李书文,K*****,安卓bili服,SR
15079138,托马斯·爱迪生,5*****,ios服,SR
15079139,玄奘三藏,泉*****,安卓bili服,SSR
15079140,南丁格尔,咎*****,安卓bili服,SSR
15079141,阿蒂拉,r*****,安卓bili服,SSR
15079142,齐格飞,e*****,安卓bili服,SR
15079143,玛丽·安托瓦内特,e*****,安卓bili服,SR
15079144,阿周那,随*****,安卓bili服,SSR
15079145,玛尔达,o*****,安卓bili服,SR
15079146,海伦娜·布拉瓦茨基,b*****,ios服,SR
15079147,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
15079148,卫宫,t*****,安卓bili服,SR
15079149,卫宫,b*****,安卓bili服,SR
15079150,开膛手杰克,q*****,安卓bili服,SSR
15079151,卫宫,朝*****,安卓联运服,SR
15079152,李书文,w*****,安卓bili服,SR
