id,info,rname,sname,star
13110496,阿塔兰忒,江*****,安卓bili服,SR
13110497,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13110498,卫宫,安*****,安卓bili服,SR
13110499,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13110500,卡米拉,A*****,ios服,SR
13110501,尼古拉·特斯拉,9*****,ios服,SSR
13110502,阿塔兰忒,9*****,ios服,SR
13110503,阿斯托尔福,鸦*****,ios服,SR
13110504,卫宫〔Assassin〕,於*****,ios服,SR
13110505,玛尔达,死*****,安卓联运服,SR
13110506,美狄亚〔Lily〕,1*****,ios服,SR
13110507,贞德,1*****,ios服,SSR
13110508,玛丽·安托瓦内特,泽*****,ios服,SR
13110509,斯忒诺,O*****,安卓bili服,SR
13110510,阿蒂拉,思*****,安卓bili服,SSR
13110511,罗摩,d*****,安卓bili服,SR
13110512,兰斯洛特,S*****,ios服,SR
13110513,弗朗西斯·德雷克,T*****,安卓bili服,SSR
13110514,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13110515,伊丽莎白·巴托里,a*****,安卓bili服,SR
13110516,罗摩,s*****,安卓bili服,SR
13110517,李书文,s*****,安卓bili服,SR
13110518,卫宫,~*****,安卓bili服,SR
13110519,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13110520,玛尔达,幻*****,安卓bili服,SR
13110521,骑士迪昂,幻*****,安卓bili服,SR
13110522,玉藻猫,d*****,安卓bili服,SR
13110523,贞德,1*****,安卓bili服,SSR
13110524,骑士迪昂,c*****,安卓bili服,SR
13110525,阿斯托尔福,1*****,ios服,SR
13110526,玛尔达,9*****,ios服,SR
13110527,玉藻猫,朧*****,安卓bili服,SR
13110528,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13110529,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13110530,卫宫,6*****,ios服,SR
13110531,弗朗西斯·德雷克,鳝*****,安卓bili服,SSR
13110532,赫拉克勒斯,d*****,安卓bili服,SR
13110533,骑士迪昂,s*****,安卓bili服,SR
13110534,贝奥武夫,i*****,安卓bili服,SR
13110535,酒吞童子,宇*****,安卓bili服,SSR
13110536,齐格飞,爱*****,ios服,SR
13110537,贞德,z*****,安卓bili服,SSR
13110538,托马斯·爱迪生,z*****,安卓bili服,SR
13110539,芬恩·麦克库尔,a*****,安卓bili服,SR
13110540,女王梅芙,c*****,安卓bili服,SSR
13110541,玛尔达,K*****,ios服,SR
13110542,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
13110543,俄里翁,帅*****,安卓bili服,SSR
13110544,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13110545,兰斯洛特,l*****,安卓bili服,SR
13110546,童谣,p*****,ios服,SR
13110547,玛尔达,W*****,安卓bili服,SR
13110548,女王梅芙,1*****,安卓bili服,SSR
13110549,弗兰肯斯坦,幻*****,安卓联运服,SR
13110550,玉藻猫,重*****,安卓bili服,SR
13110551,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13110552,美狄亚〔Lily〕,g*****,安卓bili服,SR
13110553,芬恩·麦克库尔,鸦*****,ios服,SR
13110554,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13110555,俄里翁,泽*****,ios服,SSR
13110556,齐格飞,樱*****,ios服,SR
13110557,罗摩,i*****,安卓bili服,SR
13110558,阿斯托尔福,D*****,安卓联运服,SR
13110559,卡米拉,边*****,安卓bili服,SR
13110560,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
13110561,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
13110562,骑士迪昂,葬*****,安卓bili服,SR
13110563,卫宫〔Assassin〕,荧*****,安卓bili服,SR
13110564,阿斯托尔福,B*****,ios服,SR
13110565,罗摩,u*****,安卓bili服,SR
13110566,卫宫,深*****,ios服,SR
13110567,童谣,完*****,安卓bili服,SR
13110568,罗摩,1*****,ios服,SR
13110569,兰斯洛特,e*****,安卓bili服,SR
13110570,玛丽·安托瓦内特,e*****,安卓bili服,SR
13110571,弗兰肯斯坦,贞*****,ios服,SR
13110572,贝奥武夫,蝶*****,ios服,SR
13110573,兰斯洛特,s*****,ios服,SR
13110574,芬恩·麦克库尔,f*****,安卓bili服,SR
13110575,齐格飞,p*****,安卓bili服,SR
13110576,弗朗西斯·德雷克,折*****,安卓bili服,SSR
13110577,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13110578,酒吞童子,卫*****,ios服,SSR
13110579,玛丽·安托瓦内特,g*****,安卓bili服,SR
13110580,玉藻前,2*****,ios服,SSR
13110581,玉藻猫,a*****,安卓bili服,SR
13110582,弗兰肯斯坦,3*****,ios服,SR
13110583,卡米拉,s*****,ios服,SR
13110584,罗摩,s*****,ios服,SR
13110585,伊丽莎白·巴托里,e*****,安卓bili服,SR
13110586,酒吞童子,Y*****,安卓bili服,SSR
13110587,美狄亚〔Lily〕,t*****,安卓bili服,SR
13110588,阿塔兰忒,j*****,安卓bili服,SR
13110589,俄里翁,s*****,安卓bili服,SSR
13110590,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13110591,贝奥武夫,博*****,ios服,SR
13110592,酒吞童子,博*****,ios服,SSR
13110593,卫宫,A*****,ios服,SR
13110594,卡米拉,A*****,ios服,SR
13110595,酒吞童子,a*****,安卓bili服,SSR
