id,info,rname,sname,star
26705821,阿塔兰忒,o*****,安卓bili服,SR
26705822,卡米拉,y*****,安卓bili服,SR
26705823,玉藻猫,1*****,安卓bili服,SR
26705824,玛尔达,1*****,安卓bili服,SR
26705825,齐格飞,1*****,安卓bili服,SR
26705826,赫拉克勒斯,1*****,安卓bili服,SR
26705827,弗拉德三世,我*****,安卓bili服,SSR
26705828,斯忒诺,1*****,安卓bili服,SR
26705829,斯忒诺,1*****,安卓bili服,SR
26705830,卫宫,基*****,安卓bili服,SR
26705831,迦尔纳,p*****,安卓bili服,SSR
26705832,骑士迪昂,1*****,安卓bili服,SR
26705833,玉藻猫,1*****,安卓bili服,SR
26705834,茨木童子,h*****,安卓bili服,SR
26705835,玛尔达,1*****,安卓bili服,SR
26705836,齐格飞,1*****,安卓bili服,SR
26705837,玉藻猫,1*****,安卓bili服,SR
26705838,茨木童子,v*****,安卓bili服,SR
26705839,茨木童子,i*****,安卓bili服,SR
26705840,骑士迪昂,8*****,ios服,SR
26705841,骑士迪昂,1*****,安卓bili服,SR
26705842,玛尔达,k*****,安卓bili服,SR
26705843,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26705844,赫拉克勒斯,1*****,安卓bili服,SR
26705845,茨木童子,r*****,安卓bili服,SR
26705846,源赖光,v*****,安卓bili服,SSR
26705847,卫宫,1*****,安卓bili服,SR
26705848,茨木童子,i*****,安卓bili服,SR
26705849,玛丽·安托瓦内特,1*****,安卓bili服,SR
26705850,伊丽莎白·巴托里,1*****,安卓bili服,SR
26705851,玛尔达,v*****,安卓bili服,SR
