id,info,rname,sname,star
16448969,罗摩,茶*****,安卓bili服,SR
16448970,玛丽·安托瓦内特,c*****,安卓bili服,SR
16448971,玛丽·安托瓦内特,五*****,安卓bili服,SR
16448972,兰斯洛特,薛*****,安卓bili服,SR
16448973,阿蒂拉,1*****,安卓bili服,SSR
16448974,罗摩,连*****,安卓bili服,SR
16448975,卡米拉,拉*****,ios服,SR
16448976,贝奥武夫,遂*****,安卓bili服,SR
16448977,阿塔兰忒,遂*****,安卓bili服,SR
16448978,贞德,梨*****,ios服,SSR
16448979,兰斯洛特,十*****,安卓联运服,SR
16448980,齐格飞,列*****,安卓bili服,SR
16448981,卡米拉,露*****,ios服,SR
16448982,兰斯洛特,红*****,安卓联运服,SR
16448983,童谣,凤*****,安卓bili服,SR
16448984,斯卡哈,淺*****,安卓bili服,SSR
16448985,斯卡哈,尘*****,安卓bili服,SSR
16448986,赫拉克勒斯,0*****,ios服,SR
16448987,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16448988,玛丽·安托瓦内特,吃*****,安卓bili服,SR
16448989,斯卡哈,毛*****,安卓bili服,SSR
16448990,弗兰肯斯坦,t*****,安卓bili服,SR
16448991,兰斯洛特,士*****,安卓bili服,SR
16448992,赫拉克勒斯,g*****,ios服,SR
16448993,玉藻前,g*****,ios服,SSR
16448994,罗摩,红*****,安卓bili服,SR
16448995,齐格飞,n*****,安卓bili服,SR
16448996,阿塔兰忒,神*****,安卓联运服,SR
16448997,阿尔托莉雅·潘德拉贡,扎*****,ios服,SSR
16448998,伊丽莎白·巴托里,维*****,ios服,SR
16448999,海伦娜·布拉瓦茨基,维*****,ios服,SR
