id,info,rname,sname,star
8933201,斯忒诺,b*****,安卓bili服,SR
8933202,贝奥武夫,炼*****,安卓bili服,SR
8933203,坂田金时,人*****,ios服,SSR
8933204,卫宫,魔*****,安卓联运服,SR
8933205,卫宫,魔*****,安卓联运服,SR
8933206,齐格飞,微*****,安卓联运服,SR
8933207,坂田金时,朱*****,ios服,SSR
8933208,贞德,A*****,安卓bili服,SSR
8933209,诸葛孔明〔埃尔梅罗Ⅱ世〕,赎*****,安卓bili服,SSR
8933210,罗摩,p*****,安卓bili服,SR
8933211,齐格飞,p*****,安卓bili服,SR
8933212,玛尔达,谦*****,ios服,SR
8933213,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
8933214,骑士迪昂,f*****,安卓bili服,SR
8933215,玛尔达,I*****,安卓bili服,SR
8933216,托马斯·爱迪生,h*****,安卓bili服,SR
8933217,骑士迪昂,3*****,ios服,SR
8933218,赫拉克勒斯,i*****,安卓bili服,SR
8933219,阿蒂拉,s*****,ios服,SSR
8933220,斯忒诺,衛*****,ios服,SR
8933221,贞德,b*****,安卓bili服,SSR
8933222,坂田金时,贤*****,安卓bili服,SSR
8933223,卡米拉,a*****,ios服,SR
8933224,开膛手杰克,a*****,ios服,SSR
8933225,芬恩·麦克库尔,d*****,ios服,SR
8933226,赫拉克勒斯,跪*****,安卓bili服,SR
8933227,贞德,d*****,安卓bili服,SSR
8933228,卡米拉,丶*****,安卓bili服,SR
8933229,玉藻猫,F*****,ios服,SR
8933230,贝奥武夫,u*****,安卓bili服,SR
8933231,阿蒂拉,吊*****,安卓联运服,SSR
8933232,赫拉克勒斯,吊*****,安卓联运服,SR
8933233,卡米拉,永*****,安卓bili服,SR
8933234,坂田金时,c*****,ios服,SSR
8933235,海伦娜·布拉瓦茨基,纱*****,ios服,SR
8933236,坂田金时,绮*****,ios服,SSR
8933237,坂田金时,a*****,安卓bili服,SSR
8933238,兰斯洛特,咕*****,ios服,SR
8933239,坂田金时,L*****,安卓bili服,SSR
8933240,玉藻猫,x*****,安卓bili服,SR
8933241,海伦娜·布拉瓦茨基,R*****,ios服,SR
8933242,童谣,R*****,ios服,SR
8933243,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
8933244,弗兰肯斯坦,飞*****,安卓bili服,SR
8933245,尼禄·克劳狄乌斯,海*****,ios服,SR
8933246,芬恩·麦克库尔,吾*****,安卓联运服,SR
8933247,卡米拉,e*****,安卓bili服,SR
8933248,罗摩,T*****,ios服,SR
8933249,齐格飞,x*****,安卓bili服,SR
8933250,海伦娜·布拉瓦茨基,K*****,ios服,SR
8933251,骑士迪昂,k*****,安卓bili服,SR
8933252,齐格飞,r*****,安卓bili服,SR
8933253,卡米拉,d*****,ios服,SR
8933254,芬恩·麦克库尔,罗*****,安卓bili服,SR
8933255,坂田金时,罗*****,安卓bili服,SSR
8933256,南丁格尔,咕*****,安卓bili服,SSR
8933257,玉藻前,巯*****,安卓bili服,SSR
8933258,伊丽莎白·巴托里,丶*****,安卓bili服,SR
8933259,童谣,y*****,ios服,SR
8933260,卫宫〔Assassin〕,薄*****,安卓bili服,SR
8933261,罗摩,薄*****,安卓bili服,SR
8933262,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8933263,玉藻猫,b*****,安卓bili服,SR
8933264,俄里翁,8*****,安卓bili服,SSR
8933265,阿塔兰忒,0*****,ios服,SR
8933266,玛尔达,1*****,安卓bili服,SR
8933267,海伦娜·布拉瓦茨基,原*****,ios服,SR
8933268,安妮·伯妮＆玛莉·瑞德,灰*****,安卓联运服,SR
8933269,卡米拉,虾*****,ios服,SR
8933270,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8933271,阿周那,淦*****,安卓bili服,SSR
8933272,开膛手杰克,G*****,ios服,SSR
8933273,芬恩·麦克库尔,墨*****,ios服,SR
8933274,芬恩·麦克库尔,ザ*****,安卓bili服,SR
8933275,阿塔兰忒,温*****,安卓bili服,SR
8933276,赫拉克勒斯,m*****,安卓bili服,SR
8933277,坂田金时,z*****,安卓bili服,SSR
8933278,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
8933279,齐格飞,5*****,ios服,SR
8933280,玛丽·安托瓦内特,J*****,安卓bili服,SR
8933281,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
8933282,兰斯洛特,Y*****,ios服,SR
8933283,玛尔达,z*****,安卓bili服,SR
8933284,坂田金时,兰*****,安卓联运服,SSR
8933285,卫宫〔Assassin〕,t*****,安卓bili服,SR
8933286,海伦娜·布拉瓦茨基,碎*****,安卓bili服,SR
8933287,赫拉克勒斯,9*****,ios服,SR
8933288,斯忒诺,莺*****,安卓bili服,SR
8933289,芬恩·麦克库尔,D*****,安卓bili服,SR
8933290,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
8933291,卡米拉,l*****,安卓bili服,SR
8933292,斯忒诺,l*****,安卓bili服,SR
8933293,坂田金时,即*****,ios服,SSR
8933294,坂田金时,༆*****,ios服,SSR
8933295,卫宫〔Assassin〕,E*****,ios服,SR
8933296,坂田金时, *****,ios服,SSR
8933297,迦尔纳,1*****,安卓bili服,SSR
8933298,坂田金时,雲*****,ios服,SSR
8933299,玉藻猫,没*****,ios服,SR
8933300,迦尔纳,无*****,安卓bili服,SSR
