id,info,rname,sname,star
29090231,赫拉克勒斯,f*****,安卓bili服,SR
29090232,玛丽·安托瓦内特,p*****,安卓bili服,SR
29090233,卫宫,n*****,安卓bili服,SR
29090234,玛尔达,t*****,安卓bili服,SR
29090235,齐格飞,z*****,安卓bili服,SR
29090236,伊丽莎白·巴托里,z*****,安卓bili服,SR
29090237,玛丽·安托瓦内特,z*****,安卓bili服,SR
29090238,赫拉克勒斯,x*****,安卓bili服,SR
29090239,伊丽莎白·巴托里,恩*****,ios服,SR
29090240,李书文,w*****,安卓bili服,SR
29090241,芬恩·麦克库尔,P*****,安卓bili服,SR
29090242,骑士迪昂,P*****,安卓bili服,SR
29090243,卡米拉,八*****,安卓bili服,SR
29090244,骑士迪昂,h*****,安卓bili服,SR
29090245,赫拉克勒斯,m*****,安卓bili服,SR
29090246,阿塔兰忒,o*****,安卓bili服,SR
29090247,兰斯洛特,k*****,安卓bili服,SR
29090248,阿塔兰忒,月*****,ios服,SR
29090249,玛尔达,g*****,安卓bili服,SR
29090250,童谣,小*****,安卓bili服,SR
29090251,阿尔托莉雅·潘德拉贡〔Alter〕,金*****,安卓bili服,SR
29090252,伊丽莎白·巴托里,金*****,安卓bili服,SR
29090253,赫拉克勒斯,y*****,安卓bili服,SR
29090254,卡米拉,t*****,安卓bili服,SR
29090255,骑士迪昂,t*****,安卓bili服,SR
29090256,童谣,0*****,ios服,SR
29090257,齐格飞,s*****,安卓bili服,SR
29090258,卫宫〔Assassin〕,啊*****,安卓bili服,SR
29090259,玉藻猫,n*****,安卓bili服,SR
29090260,美狄亚〔Lily〕,D*****,安卓bili服,SR
29090261,齐格飞,英*****,安卓bili服,SR
29090262,卫宫,f*****,安卓bili服,SR
29090263,开膛手杰克,g*****,安卓bili服,SSR
29090264,骑士迪昂,k*****,安卓bili服,SR
29090265,玛尔达,w*****,安卓bili服,SR
29090266,卡米拉,1*****,安卓bili服,SR
29090267,卫宫,叶*****,ios服,SR
29090268,卫宫,k*****,安卓bili服,SR
29090269,玉藻猫,g*****,安卓bili服,SR
29090270,齐格飞,暴*****,安卓bili服,SR
29090271,卡米拉,u*****,安卓bili服,SR
29090272,卫宫,u*****,安卓bili服,SR
29090273,童谣,杰*****,ios服,SR
29090274,齐格飞,p*****,安卓bili服,SR
29090275,弗拉德三世,颜*****,ios服,SSR
29090276,斯忒诺,格*****,安卓bili服,SR
29090277,赫拉克勒斯,f*****,安卓bili服,SR
29090278,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
29090279,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
29090280,卫宫,绝*****,安卓bili服,SR
29090281,卡米拉,樱*****,安卓bili服,SR
29090282,赫拉克勒斯,d*****,安卓bili服,SR
29090283,卫宫〔Assassin〕,无*****,安卓bili服,SR
29090284,玉藻猫,c*****,安卓bili服,SR
29090285,玉藻猫,p*****,安卓bili服,SR
29090286,托马斯·爱迪生,0*****,安卓bili服,SR
29090287,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29090288,阿周那,将*****,安卓bili服,SSR
29090289,卡米拉,y*****,安卓bili服,SR
29090290,芬恩·麦克库尔,囄*****,安卓bili服,SR
29090291,玉藻猫,慧*****,安卓bili服,SR
29090292,诸葛孔明〔埃尔梅罗Ⅱ世〕,梅*****,ios服,SSR
29090293,齐格飞,j*****,安卓bili服,SR
29090294,阿蒂拉,一*****,安卓bili服,SSR
29090295,齐格飞,7*****,安卓bili服,SR
29090296,阿周那,求*****,安卓bili服,SSR
29090297,玛尔达,冷*****,安卓bili服,SR
29090298,弗拉德三世,冷*****,安卓bili服,SSR
29090299,赫拉克勒斯,p*****,安卓bili服,SR
29090300,弗兰肯斯坦,B*****,ios服,SR
29090301,阿蒂拉,观*****,ios服,SSR
29090302,库·丘林[Alter],o*****,安卓bili服,SSR
29090303,赫拉克勒斯,n*****,安卓bili服,SR
29090304,齐格飞,n*****,安卓bili服,SR
29090305,骑士迪昂,m*****,安卓bili服,SR
29090306,齐格飞,v*****,安卓bili服,SR
29090307,玉藻猫,v*****,安卓bili服,SR
29090308,骑士迪昂,一*****,ios服,SR
29090309,玉藻猫,a*****,安卓bili服,SR
29090310,赫拉克勒斯,x*****,安卓bili服,SR
29090311,卫宫,v*****,安卓bili服,SR
29090312,南丁格尔,地*****,安卓bili服,SSR
29090313,南丁格尔,地*****,安卓bili服,SSR
29090314,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
29090315,玛尔达,1*****,安卓bili服,SR
29090316,斯忒诺,灵*****,ios服,SR
29090317,玛尔达,m*****,安卓bili服,SR
29090318,斯忒诺,t*****,安卓bili服,SR
29090319,卫宫,k*****,安卓bili服,SR
29090320,弗兰肯斯坦,e*****,ios服,SR
29090321,卫宫,l*****,安卓bili服,SR
29090322,卫宫〔Assassin〕,e*****,安卓bili服,SR
29090323,李书文,h*****,安卓bili服,SR
29090324,骑士迪昂,i*****,安卓bili服,SR
29090325,阿尔托莉雅·潘德拉贡〔Alter〕,波*****,安卓联运服,SR
29090326,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29090327,玉藻猫,3*****,安卓bili服,SR
29090328,阿斯托尔福,5*****,安卓bili服,SR
29090329,玛丽·安托瓦内特,w*****,安卓bili服,SR
29090330,李书文,肯*****,安卓bili服,SR
