id,info,rname,sname,star
12059627,齐格飞,1*****,安卓bili服,SR
12059628,赫拉克勒斯,g*****,安卓bili服,SR
12059629,兰斯洛特,1*****,安卓bili服,SR
12059630,阿斯托尔福,1*****,安卓bili服,SR
12059631,骑士迪昂,韦*****,ios服,SR
12059632,卫宫,韦*****,ios服,SR
12059633,卡米拉,宗*****,安卓bili服,SR
12059634,童谣,w*****,ios服,SR
12059635,伊丽莎白·巴托里,e*****,安卓bili服,SR
12059636,玛丽·安托瓦内特,i*****,安卓bili服,SR
12059637,童谣,红*****,安卓bili服,SR
12059638,阿蒂拉,7*****,ios服,SSR
12059639,阿蒂拉,f*****,安卓bili服,SSR
12059640,阿斯托尔福,i*****,安卓bili服,SR
12059641,卡米拉,e*****,安卓bili服,SR
12059642,卫宫,d*****,安卓bili服,SR
12059643,骑士迪昂,d*****,安卓bili服,SR
12059644,酒吞童子,Y*****,安卓bili服,SSR
12059645,贝奥武夫,2*****,安卓bili服,SR
12059646,酒吞童子,血*****,安卓联运服,SSR
12059647,芬恩·麦克库尔,4*****,安卓bili服,SR
12059648,卫宫,4*****,安卓bili服,SR
12059649,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12059650,赫拉克勒斯,精*****,安卓bili服,SR
12059651,童谣,精*****,安卓bili服,SR
12059652,卡米拉,海*****,安卓bili服,SR
12059653,俄里翁,海*****,安卓联运服,SSR
12059654,南丁格尔,a*****,安卓bili服,SSR
12059655,俄里翁,b*****,ios服,SSR
12059656,齐格飞,h*****,安卓bili服,SR
12059657,卫宫〔Assassin〕,2*****,ios服,SR
