id,info,rname,sname,star
15679017,斯忒诺,9*****,安卓bili服,SR
15679018,伊丽莎白·巴托里,l*****,安卓bili服,SR
15679019,斯忒诺,缘*****,安卓bili服,SR
15679020,骑士迪昂,S*****,ios服,SR
15679021,玛丽·安托瓦内特,S*****,ios服,SR
15679022,骑士迪昂,a*****,ios服,SR
15679023,伊丽莎白·巴托里,U*****,安卓bili服,SR
15679024,骑士迪昂,俏*****,ios服,SR
15679025,斯忒诺,这*****,安卓bili服,SR
15679026,玄奘三藏,k*****,ios服,SSR
15679027,斯忒诺,欣*****,安卓bili服,SR
15679028,赫拉克勒斯,欣*****,安卓bili服,SR
15679029,齐格飞,凡*****,ios服,SR
15679030,赫拉克勒斯,炎*****,安卓bili服,SR
15679031,玛丽·安托瓦内特,炎*****,安卓bili服,SR
15679032,斯忒诺,昌*****,ios服,SR
15679033,玉藻猫,黛*****,安卓bili服,SR
15679034,卫宫,娴*****,安卓bili服,SR
15679035,罗摩,d*****,安卓bili服,SR
15679036,卫宫,坚*****,安卓bili服,SR
15679037,玉藻猫,坚*****,安卓bili服,SR
15679038,卫宫,d*****,安卓bili服,SR
15679039,李书文,E*****,ios服,SR
15679040,伊丽莎白·巴托里,雪*****,ios服,SR
15679041,玛尔达,k*****,安卓bili服,SR
15679042,卫宫,P*****,ios服,SR
15679043,李书文,研*****,ios服,SR
15679044,赫拉克勒斯,元*****,安卓bili服,SR
15679045,斯忒诺,芸*****,ios服,SR
15679046,玄奘三藏,v*****,ios服,SSR
15679047,斯忒诺,L*****,安卓bili服,SR
