id,info,rname,sname,star
17029294,斯卡哈,d*****,安卓bili服,SSR
17029295,骑士迪昂,虞*****,ios服,SR
17029296,斯卡哈,b*****,安卓bili服,SSR
17029297,斯卡哈,岸*****,安卓bili服,SSR
17029298,玛丽·安托瓦内特,八*****,安卓bili服,SR
17029299,齐格飞,c*****,安卓bili服,SR
17029300,罗摩,阿*****,安卓bili服,SR
17029301,俄里翁,a*****,安卓bili服,SSR
17029302,斯忒诺,R*****,安卓bili服,SR
17029303,芬恩·麦克库尔,R*****,安卓bili服,SR
17029304,斯忒诺,化*****,ios服,SR
17029305,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
17029306,卫宫,宝*****,ios服,SR
17029307,阿斯托尔福,p*****,安卓bili服,SR
17029308,斯卡哈,b*****,安卓bili服,SSR
17029309,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17029310,卫宫〔Assassin〕,1*****,ios服,SR
17029311,罗摩,墨*****,安卓bili服,SR
17029312,斯卡哈,表*****,安卓bili服,SSR
17029313,斯卡哈,t*****,安卓bili服,SSR
17029314,兰斯洛特,4*****,ios服,SR
17029315,童谣,4*****,ios服,SR
17029316,俄里翁,威*****,ios服,SSR
17029317,玉藻前,A*****,安卓bili服,SSR
17029318,玛丽·安托瓦内特,辻*****,ios服,SR
17029319,斯忒诺,1*****,安卓bili服,SR
17029320,斯卡哈,辕*****,安卓bili服,SSR
17029321,斯卡哈,莉*****,ios服,SSR
17029322,斯忒诺,人*****,安卓bili服,SR
17029323,齐格飞,e*****,ios服,SR
17029324,伊丽莎白·巴托里,g*****,安卓bili服,SR
17029325,斯卡哈,图*****,安卓bili服,SSR
17029326,斯卡哈,g*****,安卓bili服,SSR
17029327,阿斯托尔福,t*****,安卓bili服,SR
17029328,斯卡哈,有*****,安卓bili服,SSR
17029329,斯忒诺,有*****,安卓bili服,SR
17029330,玉藻猫,q*****,安卓bili服,SR
17029331,卫宫,6*****,安卓bili服,SR
17029332,贞德,拉*****,安卓bili服,SSR
17029333,斯卡哈,j*****,安卓bili服,SSR
17029334,俄里翁,n*****,安卓bili服,SSR
17029335,贞德,n*****,安卓bili服,SSR
17029336,兰斯洛特,进*****,ios服,SR
17029337,卫宫,z*****,安卓bili服,SR
17029338,童谣,月*****,ios服,SR
17029339,玉藻前,s*****,ios服,SSR
17029340,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
17029341,芬恩·麦克库尔,c*****,ios服,SR
17029342,斯卡哈,5*****,安卓bili服,SSR
17029343,斯卡哈,a*****,安卓bili服,SSR
17029344,卫宫〔Assassin〕,1*****,安卓bili服,SR
17029345,阿斯托尔福,6*****,ios服,SR
17029346,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
17029347,赫拉克勒斯,1*****,ios服,SR
17029348,卫宫〔Assassin〕,g*****,ios服,SR
17029349,斯忒诺,d*****,ios服,SR
17029350,托马斯·爱迪生,i*****,安卓bili服,SR
17029351,卫宫〔Assassin〕,e*****,ios服,SR
17029352,卡米拉,S*****,安卓bili服,SR
17029353,弗拉德三世,p*****,安卓bili服,SSR
17029354,海伦娜·布拉瓦茨基,x*****,ios服,SR
17029355,齐格飞,f*****,ios服,SR
17029356,童谣,安*****,安卓bili服,SR
17029357,伊丽莎白·巴托里,a*****,安卓bili服,SR
17029358,玉藻猫,乌*****,安卓bili服,SR
17029359,芬恩·麦克库尔,o*****,安卓bili服,SR
17029360,斯卡哈,t*****,安卓bili服,SSR
17029361,贝奥武夫,祈*****,ios服,SR
17029362,罗摩,祈*****,ios服,SR
17029363,伊丽莎白·巴托里,唔*****,ios服,SR
17029364,斯忒诺,黑*****,ios服,SR
17029365,斯卡哈,夜*****,安卓bili服,SSR
17029366,伊丽莎白·巴托里,咲*****,安卓bili服,SR
17029367,阿斯托尔福,n*****,安卓bili服,SR
17029368,罗摩,l*****,安卓bili服,SR
17029369,赫拉克勒斯,a*****,安卓bili服,SR
17029370,海伦娜·布拉瓦茨基,基*****,安卓bili服,SR
17029371,兰斯洛特,d*****,安卓bili服,SR
17029372,兰斯洛特,炽*****,ios服,SR
17029373,阿周那,晒*****,安卓bili服,SSR
17029374,卫宫〔Assassin〕,g*****,安卓bili服,SR
17029375,罗摩,e*****,ios服,SR
17029376,齐格飞,l*****,安卓bili服,SR
17029377,弗兰肯斯坦,S*****,安卓bili服,SR
17029378,弗兰肯斯坦,岡*****,ios服,SR
17029379,斯卡哈,0*****,安卓bili服,SSR
17029380,斯卡哈,5*****,安卓bili服,SSR
17029381,俄里翁,可*****,安卓bili服,SSR
17029382,兰斯洛特,愚*****,ios服,SR
17029383,斯卡哈,栖*****,ios服,SSR
17029384,芬恩·麦克库尔,f*****,安卓bili服,SR
17029385,玉藻猫,f*****,安卓bili服,SR
17029386,玉藻前,k*****,安卓bili服,SSR
17029387,斯卡哈,j*****,ios服,SSR
17029388,斯卡哈,哇*****,ios服,SSR
17029389,斯忒诺,我*****,ios服,SR
17029390,玛丽·安托瓦内特,可*****,ios服,SR
17029391,玛尔达,g*****,安卓bili服,SR
17029392,弗拉德三世,放*****,安卓bili服,SSR
17029393,海伦娜·布拉瓦茨基,找*****,安卓bili服,SR
