id,info,rname,sname,star
10936524,卡米拉,e*****,ios服,SR
10936525,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
10936526,托马斯·爱迪生,充*****,安卓bili服,SR
10936527,玛尔达,白*****,ios服,SR
10936528,阿周那,4*****,ios服,SSR
10936529,伊丽莎白·巴托里,f*****,安卓bili服,SR
10936530,玉藻猫,p*****,安卓bili服,SR
10936531,斯忒诺,国*****,安卓bili服,SR
10936532,安妮·伯妮＆玛莉·瑞德,鸢*****,ios服,SR
10936533,骑士迪昂,祈*****,安卓bili服,SR
10936534,伊丽莎白·巴托里,小*****,ios服,SR
10936535,斯忒诺,8*****,安卓bili服,SR
10936536,贝奥武夫,却*****,ios服,SR
10936537,齐格飞,负*****,安卓bili服,SR
10936538,玛尔达,负*****,安卓bili服,SR
10936539,贝奥武夫,千*****,安卓bili服,SR
10936540,玉藻猫,炎*****,安卓bili服,SR
10936541,玛丽·安托瓦内特,m*****,安卓bili服,SR
10936542,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
10936543,酒吞童子,赤*****,ios服,SSR
10936544,玛丽·安托瓦内特,沃*****,ios服,SR
10936545,安妮·伯妮＆玛莉·瑞德,沃*****,ios服,SR
10936546,玛丽·安托瓦内特,X*****,ios服,SR
10936547,罗摩,咎*****,安卓bili服,SR
10936548,弗兰肯斯坦,咎*****,安卓bili服,SR
10936549,骑士迪昂,爱*****,ios服,SR
10936550,海伦娜·布拉瓦茨基,6*****,ios服,SR
10936551,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
10936552,酒吞童子,翡*****,ios服,SSR
10936553,卡米拉,君*****,安卓bili服,SR
10936554,酒吞童子,w*****,安卓bili服,SSR
