id,info,rname,sname,star
11669795,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
11669796,齐格飞,p*****,安卓bili服,SR
11669797,赫拉克勒斯,2*****,安卓bili服,SR
11669798,弗兰肯斯坦,t*****,安卓bili服,SR
11669799,芬恩·麦克库尔,t*****,安卓bili服,SR
11669800,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11669801,卫宫,H*****,ios服,SR
11669802,弗拉德三世,小*****,安卓bili服,SSR
11669803,玛尔达,妖*****,安卓bili服,SR
11669804,斯忒诺,妖*****,安卓bili服,SR
11669805,贝奥武夫,4*****,安卓bili服,SR
11669806,斯忒诺,铭*****,ios服,SR
11669807,斯忒诺,h*****,安卓bili服,SR
11669808,卫宫,h*****,安卓bili服,SR
11669809,玛丽·安托瓦内特,n*****,安卓bili服,SR
11669810,尼古拉·特斯拉,o*****,安卓bili服,SSR
11669811,赫拉克勒斯,8*****,安卓bili服,SR
11669812,童谣,d*****,安卓bili服,SR
11669813,罗摩,4*****,安卓bili服,SR
11669814,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11669815,开膛手杰克,S*****,安卓bili服,SSR
11669816,李书文,5*****,ios服,SR
11669817,贝奥武夫,R*****,ios服,SR
11669818,兰斯洛特,西*****,安卓bili服,SR
11669819,玛尔达,羲*****,安卓bili服,SR
11669820,童谣,f*****,安卓bili服,SR
11669821,阿蒂拉,虚*****,ios服,SSR
11669822,玛尔达,O*****,ios服,SR
11669823,卫宫〔Assassin〕,c*****,ios服,SR
11669824,贝奥武夫,c*****,ios服,SR
11669825,玛尔达,g*****,安卓bili服,SR
