id,info,rname,sname,star
15190202,贝奥武夫,3*****,ios服,SR
15190203,俄里翁,5*****,ios服,SSR
15190204,卫宫,9*****,安卓bili服,SR
15190205,赫拉克勒斯,q*****,安卓bili服,SR
15190206,李书文,0*****,ios服,SR
15190207,卫宫〔Assassin〕,5*****,安卓bili服,SR
15190208,卫宫,B*****,安卓bili服,SR
15190209,李书文,1*****,ios服,SR
15190210,卫宫,l*****,安卓bili服,SR
15190211,卡米拉,l*****,安卓bili服,SR
15190212,伊丽莎白·巴托里,r*****,安卓bili服,SR
15190213,赫拉克勒斯,r*****,安卓bili服,SR
15190214,莫德雷德,h*****,ios服,SSR
15190215,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15190216,伊丽莎白·巴托里,1*****,安卓bili服,SR
15190217,玛丽·安托瓦内特,z*****,安卓bili服,SR
15190218,玉藻猫,z*****,安卓bili服,SR
15190219,玛尔达,j*****,安卓bili服,SR
15190220,骑士迪昂,小*****,安卓联运服,SR
15190221,赫拉克勒斯,O*****,ios服,SR
15190222,斯忒诺,h*****,安卓bili服,SR
15190223,李书文,w*****,安卓bili服,SR
15190224,阿尔托莉雅·潘德拉贡,缪*****,安卓bili服,SSR
15190225,阿周那,c*****,ios服,SSR
15190226,齐格飞,h*****,安卓bili服,SR
15190227,李书文,小*****,ios服,SR
15190228,玛尔达,不*****,安卓bili服,SR
15190229,贝奥武夫,奉*****,安卓bili服,SR
15190230,弗兰肯斯坦,0*****,ios服,SR
15190231,玉藻前,金*****,ios服,SSR
15190232,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15190233,赫拉克勒斯,楚*****,安卓bili服,SR
15190234,玄奘三藏,O*****,ios服,SSR
15190235,玉藻猫,c*****,ios服,SR
15190236,玄奘三藏,A*****,ios服,SSR
15190237,玄奘三藏,缄*****,ios服,SSR
15190238,玄奘三藏,d*****,安卓bili服,SSR
15190239,芬恩·麦克库尔,凛*****,ios服,SR
15190240,伊丽莎白·巴托里,t*****,安卓bili服,SR
15190241,玛尔达,t*****,安卓bili服,SR
15190242,美狄亚〔Lily〕,o*****,安卓bili服,SR
15190243,卡米拉,龙*****,安卓bili服,SR
15190244,李书文,并*****,安卓bili服,SR
15190245,玉藻猫,-*****,安卓bili服,SR
15190246,玛丽·安托瓦内特,y*****,安卓bili服,SR
15190247,玛尔达,y*****,安卓bili服,SR
15190248,迦尔纳,c*****,ios服,SSR
15190249,南丁格尔,p*****,安卓bili服,SSR
15190250,玉藻猫,u*****,安卓bili服,SR
15190251,阿尔托莉雅·潘德拉贡,金*****,ios服,SSR
15190252,迦尔纳,方*****,安卓bili服,SSR
15190253,贝奥武夫,赤*****,ios服,SR
15190254,莫德雷德,赤*****,ios服,SSR
15190255,伊丽莎白·巴托里,e*****,安卓bili服,SR
15190256,库·丘林[Alter],c*****,ios服,SSR
15190257,赫拉克勒斯,f*****,安卓bili服,SR
15190258,卫宫,5*****,ios服,SR
15190259,芬恩·麦克库尔,5*****,ios服,SR
15190260,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15190261,骑士迪昂,9*****,安卓bili服,SR
15190262,玄奘三藏,研*****,ios服,SSR
15190263,童谣,B*****,安卓bili服,SR
15190264,玛丽·安托瓦内特,I*****,ios服,SR
15190265,俄里翁,a*****,安卓bili服,SSR
15190266,俄里翁,c*****,ios服,SSR
15190267,贝奥武夫,c*****,ios服,SR
15190268,玉藻猫,y*****,安卓bili服,SR
15190269,卫宫,p*****,安卓bili服,SR
15190270,玛丽·安托瓦内特,l*****,安卓bili服,SR
15190271,赫拉克勒斯,l*****,安卓bili服,SR
15190272,托马斯·爱迪生,辰*****,安卓bili服,SR
15190273,李书文,E*****,ios服,SR
15190274,李书文,5*****,ios服,SR
15190275,玄奘三藏,f*****,ios服,SSR
15190276,玛尔达,j*****,安卓bili服,SR
15190277,玄奘三藏,0*****,ios服,SSR
15190278,开膛手杰克,Z*****,ios服,SSR
15190279,李书文,邱*****,安卓联运服,SR
15190280,玉藻猫,丘*****,安卓bili服,SR
15190281,李书文,阿*****,ios服,SR
15190282,玛尔达,c*****,安卓bili服,SR
15190283,卫宫,c*****,安卓bili服,SR
15190284,托马斯·爱迪生,f*****,安卓bili服,SR
15190285,玄奘三藏,包*****,安卓bili服,SSR
15190286,尼古拉·特斯拉,0*****,ios服,SSR
15190287,卡米拉,5*****,安卓bili服,SR
15190288,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
15190289,李书文,文*****,安卓bili服,SR
15190290,骑士迪昂,a*****,安卓bili服,SR
15190291,卫宫,赤*****,ios服,SR
15190292,骑士迪昂,小*****,安卓联运服,SR
15190293,骑士迪昂,j*****,安卓bili服,SR
15190294,阿尔托莉雅·潘德拉贡〔Alter〕,帝*****,安卓bili服,SR
15190295,伊丽莎白·巴托里,h*****,安卓bili服,SR
15190296,李书文,1*****,ios服,SR
15190297,齐格飞,l*****,安卓bili服,SR
15190298,玄奘三藏,古*****,安卓bili服,SSR
15190299,骑士迪昂,j*****,安卓bili服,SR
15190300,玄奘三藏,¾*****,安卓bili服,SSR
15190301,玛丽·安托瓦内特,j*****,安卓bili服,SR
