id,info,rname,sname,star
19164251,玉藻猫,哀*****,安卓bili服,SR
19164252,玛丽·安托瓦内特,v*****,安卓bili服,SR
19164253,伊丽莎白·巴托里,d*****,安卓bili服,SR
19164254,贝奥武夫,罗*****,安卓bili服,SR
19164255,卡米拉,东*****,ios服,SR
19164256,斯卡哈,充*****,安卓bili服,SSR
19164257,贝奥武夫,s*****,安卓bili服,SR
19164258,玛尔达,s*****,安卓bili服,SR
19164259,斯忒诺,h*****,安卓bili服,SR
19164260,斯忒诺,轩*****,安卓bili服,SR
19164261,童谣,2*****,ios服,SR
19164262,斯忒诺,斯*****,安卓bili服,SR
19164263,罗摩,合*****,安卓bili服,SR
19164264,罗摩,n*****,安卓bili服,SR
19164265,斯忒诺,c*****,安卓bili服,SR
19164266,阿蒂拉,水*****,安卓bili服,SSR
19164267,玉藻猫,k*****,安卓bili服,SR
19164268,芬恩·麦克库尔,o*****,安卓bili服,SR
19164269,卫宫〔Assassin〕,5*****,安卓bili服,SR
19164270,芬恩·麦克库尔,月*****,安卓bili服,SR
19164271,斯忒诺,8*****,安卓bili服,SR
19164272,兰斯洛特,秋*****,安卓bili服,SR
19164273,斯忒诺,任*****,安卓bili服,SR
19164274,卫宫〔Assassin〕,凉*****,安卓bili服,SR
19164275,弗拉德三世,1*****,ios服,SSR
19164276,阿塔兰忒,2*****,安卓bili服,SR
19164277,齐格飞,2*****,安卓bili服,SR
19164278,莫德雷德,f*****,安卓bili服,SSR
19164279,斯卡哈,蘑*****,ios服,SSR
19164280,贝奥武夫,e*****,安卓bili服,SR
19164281,阿蒂拉,I*****,安卓bili服,SSR
