id,info,rname,sname,star
16276101,南丁格尔,看*****,安卓bili服,SSR
16276102,玛尔达,4*****,安卓bili服,SR
16276103,齐格飞,非*****,安卓bili服,SR
16276104,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16276105,莫德雷德,馨*****,ios服,SSR
16276106,阿尔托莉雅·潘德拉贡〔Alter〕,满*****,ios服,SR
16276107,骑士迪昂,1*****,ios服,SR
16276108,兰斯洛特,弗*****,ios服,SR
16276109,卫宫,f*****,安卓bili服,SR
16276110,齐格飞,0*****,安卓bili服,SR
16276111,赫拉克勒斯,0*****,安卓bili服,SR
16276112,卡米拉,小*****,安卓bili服,SR
16276113,斯忒诺,小*****,安卓bili服,SR
16276114,骑士迪昂,打*****,安卓bili服,SR
16276115,玛尔达,打*****,安卓bili服,SR
16276116,玄奘三藏,f*****,安卓bili服,SSR
16276117,伊丽莎白·巴托里,2*****,安卓bili服,SR
16276118,贝奥武夫,4*****,ios服,SR
16276119,玄奘三藏,b*****,安卓bili服,SSR
16276120,玛尔达,阴*****,安卓联运服,SR
16276121,齐格飞,阴*****,安卓联运服,SR
16276122,赫拉克勒斯,阴*****,安卓联运服,SR
16276123,弗拉德三世,寒*****,安卓bili服,SSR
16276124,罗摩,苟*****,安卓bili服,SR
16276125,阿尔托莉雅·潘德拉贡,苟*****,安卓bili服,SSR
16276126,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16276127,李书文,迷*****,ios服,SR
16276128,玉藻前,逝*****,安卓bili服,SSR
16276129,尼古拉·特斯拉,7*****,ios服,SSR
16276130,赫拉克勒斯,0*****,安卓bili服,SR
16276131,弗拉德三世,南*****,安卓bili服,SSR
16276132,卫宫〔Assassin〕,狐*****,安卓bili服,SR
16276133,玉藻猫,贪*****,安卓bili服,SR
16276134,阿斯托尔福,独*****,安卓bili服,SR
16276135,齐格飞,r*****,安卓bili服,SR
16276136,李书文,装*****,安卓联运服,SR
16276137,迦尔纳,a*****,ios服,SSR
16276138,卫宫,4*****,安卓bili服,SR
16276139,玛丽·安托瓦内特,4*****,ios服,SR
16276140,芬恩·麦克库尔,5*****,ios服,SR
16276141,李书文,m*****,安卓bili服,SR
16276142,玄奘三藏,m*****,安卓bili服,SSR
16276143,伊丽莎白·巴托里,7*****,ios服,SR
16276144,玉藻猫,e*****,安卓bili服,SR
16276145,海伦娜·布拉瓦茨基,镜*****,安卓bili服,SR
16276146,兰斯洛特,2*****,安卓bili服,SR
16276147,俄里翁,0*****,安卓bili服,SSR
16276148,玉藻猫,l*****,安卓bili服,SR
16276149,骑士迪昂,九*****,安卓bili服,SR
16276150,弗兰肯斯坦,L*****,ios服,SR
16276151,李书文,l*****,安卓bili服,SR
16276152,阿斯托尔福,x*****,安卓bili服,SR
16276153,玛尔达,敲*****,安卓联运服,SR
16276154,迦尔纳,敲*****,安卓联运服,SSR
16276155,贝奥武夫,y*****,安卓bili服,SR
16276156,童谣,E*****,ios服,SR
16276157,玉藻猫,O*****,ios服,SR
16276158,贞德,9*****,安卓bili服,SSR
16276159,赫拉克勒斯,为*****,安卓bili服,SR
16276160,齐格飞,为*****,安卓bili服,SR
16276161,阿周那,i*****,安卓bili服,SSR
16276162,开膛手杰克,8*****,安卓bili服,SSR
16276163,南丁格尔,露*****,ios服,SSR
16276164,李书文,幻*****,ios服,SR
16276165,卡米拉,c*****,安卓bili服,SR
16276166,赫拉克勒斯,在*****,安卓bili服,SR
16276167,贞德,p*****,安卓bili服,SSR
16276168,弗兰肯斯坦,a*****,安卓bili服,SR
16276169,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16276170,弗兰肯斯坦,q*****,安卓bili服,SR
16276171,卫宫,赵*****,安卓bili服,SR
16276172,弗兰肯斯坦,e*****,ios服,SR
16276173,李书文,伊*****,ios服,SR
16276174,玄奘三藏,7*****,ios服,SSR
16276175,迦尔纳,纯*****,安卓bili服,SSR
16276176,卡米拉,纯*****,安卓bili服,SR
16276177,俄里翁,i*****,安卓bili服,SSR
16276178,贞德,苏*****,安卓bili服,SSR
16276179,兰斯洛特,卫*****,安卓bili服,SR
16276180,卫宫〔Assassin〕,嘿*****,ios服,SR
16276181,李书文,人*****,安卓bili服,SR
16276182,罗摩,2*****,ios服,SR
16276183,女王梅芙,e*****,安卓bili服,SSR
16276184,赫拉克勒斯,1*****,ios服,SR
16276185,阿斯托尔福,繁*****,ios服,SR
16276186,玛丽·安托瓦内特,寒*****,安卓bili服,SR
16276187,玉藻猫,k*****,安卓bili服,SR
16276188,阿塔兰忒,F*****,安卓联运服,SR
16276189,玄奘三藏,i*****,ios服,SSR
16276190,海伦娜·布拉瓦茨基,a*****,ios服,SR
16276191,李书文,鑫*****,安卓bili服,SR
16276192,李书文,鑫*****,安卓bili服,SR
16276193,李书文,k*****,ios服,SR
16276194,阿蒂拉,6*****,安卓bili服,SSR
16276195,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16276196,玄奘三藏,☄*****,安卓bili服,SSR
16276197,卡米拉,8*****,ios服,SR
16276198,玛丽·安托瓦内特,苟*****,安卓bili服,SR
16276199,李书文,高*****,ios服,SR
16276200,兰斯洛特,导*****,安卓bili服,SR
