id,info,rname,sname,star
24140291,源赖光,破*****,ios服,SSR
24140292,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24140293,骑士迪昂,灯*****,安卓bili服,SR
24140294,茨木童子,A*****,ios服,SR
24140295,卫宫〔Assassin〕,抚*****,ios服,SR
24140296,齐格飞,籍*****,安卓bili服,SR
24140297,齐格飞,呜*****,安卓bili服,SR
24140298,茨木童子,初*****,ios服,SR
24140299,玛尔达,h*****,安卓bili服,SR
24140300,茨木童子,井*****,安卓bili服,SR
24140301,齐格飞,蔷*****,安卓bili服,SR
24140302,南丁格尔,H*****,ios服,SSR
24140303,兰斯洛特,H*****,ios服,SR
24140304,茨木童子,西*****,ios服,SR
24140305,茨木童子,t*****,安卓bili服,SR
24140306,罗摩,b*****,安卓bili服,SR
24140307,茨木童子,风*****,安卓bili服,SR
24140308,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24140309,源赖光,怒*****,安卓bili服,SSR
24140310,茨木童子,丨*****,ios服,SR
24140311,安妮·伯妮＆玛莉·瑞德,丨*****,ios服,SR
24140312,茨木童子,魂*****,ios服,SR
24140313,源赖光,魂*****,ios服,SSR
24140314,莫德雷德,l*****,ios服,SSR
24140315,茨木童子,咕*****,安卓bili服,SR
24140316,茨木童子,琉*****,安卓bili服,SR
24140317,南丁格尔,琉*****,安卓bili服,SSR
24140318,迦尔纳,法*****,安卓bili服,SSR
24140319,童谣,一*****,安卓bili服,SR
24140320,源赖光,x*****,安卓bili服,SSR
24140321,源赖光,q*****,ios服,SSR
24140322,源赖光,伊*****,安卓bili服,SSR
24140323,茨木童子,K*****,安卓联运服,SR
24140324,茨木童子,辉*****,安卓bili服,SR
24140325,茨木童子,s*****,ios服,SR
24140326,茨木童子,为*****,安卓联运服,SR
24140327,源赖光,f*****,ios服,SSR
24140328,伊丽莎白·巴托里,白*****,ios服,SR
24140329,源赖光,白*****,ios服,SSR
24140330,源赖光,1*****,安卓bili服,SSR
24140331,茨木童子,✿*****,ios服,SR
24140332,童谣,s*****,安卓bili服,SR
24140333,源赖光,L*****,ios服,SSR
24140334,贝奥武夫,e*****,ios服,SR
24140335,阿塔兰忒,Q*****,ios服,SR
24140336,茨木童子,方*****,安卓bili服,SR
24140337,齐格飞,I*****,ios服,SR
24140338,源赖光,d*****,ios服,SSR
24140339,源赖光,籍*****,安卓bili服,SSR
24140340,兰斯洛特,i*****,ios服,SR
24140341,阿塔兰忒,m*****,安卓bili服,SR
24140342,茨木童子,夜*****,安卓bili服,SR
24140343,兰斯洛特,1*****,ios服,SR
24140344,迦尔纳,大*****,ios服,SSR
24140345,芬恩·麦克库尔,大*****,ios服,SR
24140346,齐格飞,1*****,安卓bili服,SR
24140347,芬恩·麦克库尔,1*****,安卓bili服,SR
24140348,茨木童子,哈*****,ios服,SR
24140349,斯忒诺,b*****,安卓bili服,SR
24140350,源赖光,L*****,ios服,SSR
24140351,伊丽莎白·巴托里,咕*****,ios服,SR
24140352,玛丽·安托瓦内特,咕*****,ios服,SR
24140353,赫拉克勒斯,谢*****,安卓bili服,SR
24140354,茨木童子,汪*****,安卓bili服,SR
24140355,茨木童子,r*****,安卓bili服,SR
24140356,阿斯托尔福,r*****,安卓bili服,SR
24140357,玉藻猫,w*****,安卓bili服,SR
24140358,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
24140359,斯忒诺,d*****,ios服,SR
24140360,斯忒诺,1*****,ios服,SR
24140361,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
24140362,开膛手杰克,r*****,ios服,SSR
24140363,阿蒂拉,中*****,ios服,SSR
24140364,源赖光,沐*****,安卓联运服,SSR
24140365,兰斯洛特,d*****,ios服,SR
24140366,伊丽莎白·巴托里,j*****,安卓bili服,SR
24140367,玛尔达,G*****,ios服,SR
24140368,源赖光,伊*****,安卓bili服,SSR
24140369,芬恩·麦克库尔,五*****,安卓bili服,SR
24140370,齐格飞,路*****,安卓bili服,SR
24140371,茨木童子,太*****,安卓联运服,SR
24140372,赫拉克勒斯,太*****,安卓联运服,SR
24140373,弗兰肯斯坦,水*****,安卓bili服,SR
24140374,阿周那,U*****,ios服,SSR
24140375,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24140376,茨木童子,1*****,ios服,SR
24140377,茨木童子,m*****,ios服,SR
24140378,诸葛孔明〔埃尔梅罗Ⅱ世〕,褒*****,ios服,SSR
24140379,源赖光,M*****,ios服,SSR
24140380,斯忒诺,4*****,ios服,SR
24140381,斯忒诺,牧*****,ios服,SR
24140382,茨木童子,r*****,安卓bili服,SR
24140383,源赖光,x*****,安卓bili服,SSR
24140384,玛尔达,七*****,安卓bili服,SR
24140385,茨木童子,【*****,ios服,SR
24140386,玛丽·安托瓦内特,u*****,ios服,SR
24140387,茨木童子,u*****,ios服,SR
24140388,骑士迪昂,李*****,ios服,SR
24140389,卡米拉,李*****,ios服,SR
24140390,玛尔达,S*****,安卓bili服,SR
