id,info,rname,sname,star
24437608,茨木童子,k*****,安卓bili服,SR
24437609,芬恩·麦克库尔,M*****,ios服,SR
24437610,源赖光,L*****,ios服,SSR
24437611,贝奥武夫,u*****,安卓bili服,SR
24437612,贝奥武夫,u*****,安卓bili服,SR
24437613,茨木童子,r*****,安卓bili服,SR
24437614,赫拉克勒斯,卑*****,安卓bili服,SR
24437615,弗拉德三世,b*****,安卓bili服,SSR
24437616,骑士迪昂,莫*****,ios服,SR
24437617,茨木童子,k*****,安卓bili服,SR
24437618,茨木童子,n*****,安卓bili服,SR
24437619,源赖光,y*****,安卓bili服,SSR
24437620,卡米拉,4*****,安卓bili服,SR
24437621,弗兰肯斯坦,d*****,安卓bili服,SR
24437622,源赖光,o*****,安卓bili服,SSR
24437623,齐格飞,b*****,ios服,SR
24437624,南丁格尔,b*****,ios服,SSR
24437625,阿斯托尔福,我*****,安卓bili服,SR
24437626,茨木童子,k*****,安卓bili服,SR
24437627,阿塔兰忒,r*****,安卓bili服,SR
24437628,源赖光,l*****,安卓bili服,SSR
24437629,茨木童子,U*****,ios服,SR
24437630,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24437631,卡米拉,爱*****,安卓bili服,SR
24437632,茨木童子,g*****,安卓bili服,SR
24437633,源赖光,n*****,安卓bili服,SSR
24437634,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24437635,源赖光,大*****,ios服,SSR
24437636,源赖光,大*****,ios服,SSR
24437637,茨木童子,x*****,安卓bili服,SR
24437638,茨木童子,o*****,安卓bili服,SR
24437639,茨木童子,6*****,ios服,SR
24437640,源赖光,p*****,安卓bili服,SSR
24437641,弗朗西斯·德雷克,4*****,安卓bili服,SSR
24437642,玉藻猫,一*****,安卓bili服,SR
24437643,卫宫〔Assassin〕,1*****,ios服,SR
24437644,罗摩,e*****,安卓bili服,SR
24437645,迦尔纳,卫*****,安卓bili服,SSR
24437646,玛丽·安托瓦内特,U*****,安卓联运服,SR
24437647,源赖光,1*****,安卓bili服,SSR
24437648,源赖光,q*****,安卓bili服,SSR
24437649,玛尔达,混*****,安卓bili服,SR
24437650,源赖光,q*****,安卓bili服,SSR
24437651,罗摩,惘*****,安卓bili服,SR
24437652,茨木童子,d*****,安卓bili服,SR
24437653,茨木童子,v*****,安卓bili服,SR
24437654,茨木童子,a*****,安卓bili服,SR
24437655,源赖光,a*****,安卓bili服,SSR
24437656,卡米拉,w*****,安卓bili服,SR
24437657,茨木童子,r*****,安卓bili服,SR
24437658,茨木童子,一*****,安卓bili服,SR
24437659,阿尔托莉雅·潘德拉贡,梅*****,安卓bili服,SSR
24437660,卫宫〔Assassin〕,4*****,ios服,SR
24437661,骑士迪昂,V*****,ios服,SR
24437662,茨木童子,s*****,安卓bili服,SR
24437663,齐格飞,彩*****,安卓bili服,SR
24437664,茨木童子,h*****,安卓bili服,SR
24437665,弗兰肯斯坦,v*****,安卓bili服,SR
24437666,玛尔达,新*****,ios服,SR
24437667,南丁格尔,q*****,安卓bili服,SSR
24437668,源赖光,沈*****,安卓bili服,SSR
24437669,茨木童子,伍*****,安卓bili服,SR
24437670,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
24437671,阿塔兰忒,a*****,安卓bili服,SR
24437672,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24437673,阿塔兰忒,s*****,安卓bili服,SR
24437674,卫宫,2*****,ios服,SR
24437675,茨木童子,f*****,安卓bili服,SR
24437676,源赖光,l*****,安卓bili服,SSR
24437677,源赖光,l*****,安卓bili服,SSR
24437678,卡米拉,t*****,安卓bili服,SR
24437679,斯忒诺,g*****,安卓bili服,SR
24437680,兰斯洛特,n*****,安卓bili服,SR
24437681,源赖光,e*****,安卓bili服,SSR
24437682,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24437683,茨木童子,i*****,安卓bili服,SR
24437684,茨木童子,a*****,安卓bili服,SR
24437685,卫宫,g*****,安卓bili服,SR
24437686,茨木童子,Z*****,ios服,SR
24437687,源赖光,i*****,安卓bili服,SSR
24437688,弗朗西斯·德雷克,p*****,安卓bili服,SSR
24437689,骑士迪昂,c*****,安卓bili服,SR
24437690,齐格飞,4*****,ios服,SR
24437691,源赖光,c*****,安卓bili服,SSR
24437692,茨木童子,m*****,ios服,SR
24437693,源赖光,阳*****,安卓bili服,SSR
24437694,莫德雷德,c*****,安卓bili服,SSR
24437695,卫宫,a*****,安卓bili服,SR
24437696,弗兰肯斯坦,e*****,ios服,SR
24437697,弗兰肯斯坦,e*****,ios服,SR
24437698,卫宫,q*****,安卓bili服,SR
24437699,玉藻猫,秋*****,安卓联运服,SR
24437700,弗拉德三世,R*****,安卓bili服,SSR
24437701,茨木童子,i*****,安卓bili服,SR
24437702,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24437703,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
24437704,茨木童子,i*****,安卓bili服,SR
24437705,斯忒诺,3*****,ios服,SR
24437706,茨木童子,q*****,安卓bili服,SR
24437707,茨木童子,k*****,安卓bili服,SR
