id,info,rname,sname,star
15879560,库·丘林[Alter],d*****,安卓bili服,SSR
15879561,迦尔纳,[*****,安卓bili服,SSR
15879562,阿蒂拉,石*****,安卓bili服,SSR
15879563,弗兰肯斯坦,I*****,安卓bili服,SR
15879564,弗朗西斯·德雷克,仮*****,安卓bili服,SSR
15879565,玉藻猫,半*****,安卓bili服,SR
15879566,齐格飞,蝉*****,ios服,SR
15879567,李书文,樱*****,ios服,SR
15879568,玄奘三藏,丈*****,安卓bili服,SSR
15879569,玛尔达,秋*****,安卓联运服,SR
15879570,伊丽莎白·巴托里,秋*****,安卓联运服,SR
15879571,齐格飞,1*****,ios服,SR
15879572,阿蒂拉,1*****,ios服,SSR
15879573,齐格飞,h*****,安卓bili服,SR
15879574,弗拉德三世,那*****,安卓bili服,SSR
15879575,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15879576,弗拉德三世,a*****,安卓bili服,SSR
15879577,玄奘三藏,不*****,ios服,SSR
15879578,李书文,不*****,ios服,SR
15879579,玛丽·安托瓦内特,神*****,ios服,SR
15879580,玄奘三藏,o*****,安卓联运服,SSR
15879581,女王梅芙,5*****,ios服,SSR
15879582,卡米拉,向*****,安卓bili服,SR
15879583,美狄亚〔Lily〕,b*****,ios服,SR
15879584,玄奘三藏,古*****,安卓bili服,SSR
15879585,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
15879586,童谣,上*****,安卓联运服,SR
15879587,玄奘三藏,贝*****,ios服,SSR
15879588,李书文,圣*****,安卓bili服,SR
15879589,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
15879590,玛丽·安托瓦内特,u*****,ios服,SR
15879591,卡米拉,m*****,ios服,SR
15879592,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15879593,骑士迪昂,b*****,安卓bili服,SR
15879594,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15879595,赫拉克勒斯,二*****,安卓联运服,SR
15879596,李书文,s*****,ios服,SR
15879597,李书文,s*****,ios服,SR
15879598,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15879599,美狄亚〔Lily〕,3*****,ios服,SR
15879600,李书文,复*****,安卓bili服,SR
15879601,芬恩·麦克库尔,宇*****,安卓联运服,SR
15879602,阿塔兰忒,b*****,ios服,SR
15879603,玛丽·安托瓦内特,h*****,安卓bili服,SR
15879604,阿蒂拉,蓟*****,安卓bili服,SSR
15879605,齐格飞,a*****,安卓bili服,SR
15879606,玉藻猫,恩*****,ios服,SR
15879607,玛丽·安托瓦内特,恩*****,ios服,SR
15879608,卡米拉,王*****,安卓bili服,SR
15879609,玄奘三藏,m*****,安卓bili服,SSR
15879610,卫宫,m*****,安卓bili服,SR
15879611,玄奘三藏,d*****,安卓bili服,SSR
15879612,兰斯洛特,a*****,安卓bili服,SR
15879613,齐格飞,东*****,ios服,SR
15879614,李书文,加*****,安卓bili服,SR
15879615,斯忒诺,莫*****,安卓bili服,SR
15879616,玛尔达,h*****,安卓bili服,SR
15879617,卫宫,蔚*****,安卓bili服,SR
15879618,赫拉克勒斯,蔚*****,安卓bili服,SR
15879619,玉藻猫,印*****,安卓bili服,SR
15879620,斯忒诺,赫*****,安卓bili服,SR
15879621,卡米拉,赫*****,安卓bili服,SR
15879622,伊丽莎白·巴托里,柴*****,安卓bili服,SR
15879623,玛尔达,栾*****,安卓bili服,SR
15879624,斯忒诺,查*****,安卓bili服,SR
15879625,伊丽莎白·巴托里,查*****,安卓bili服,SR
15879626,玉藻猫,向*****,安卓bili服,SR
15879627,骑士迪昂,蒙*****,安卓bili服,SR
15879628,齐格飞,梵*****,安卓bili服,SR
15879629,伊丽莎白·巴托里,靳*****,安卓bili服,SR
15879630,赫拉克勒斯,关*****,安卓bili服,SR
15879631,斯忒诺,伊*****,安卓bili服,SR
15879632,赫拉克勒斯,伊*****,安卓bili服,SR
15879633,玉藻猫,融*****,安卓bili服,SR
15879634,卡米拉,邴*****,安卓bili服,SR
15879635,玄奘三藏,嘿*****,安卓bili服,SSR
15879636,玛丽·安托瓦内特,督*****,安卓bili服,SR
15879637,卫宫,叶*****,安卓bili服,SR
15879638,齐格飞,叶*****,安卓bili服,SR
15879639,齐格飞,费*****,安卓bili服,SR
15879640,赫拉克勒斯,贾*****,安卓bili服,SR
15879641,伊丽莎白·巴托里,司*****,安卓bili服,SR
15879642,赫拉克勒斯,司*****,安卓bili服,SR
15879643,玉藻猫,娄*****,安卓bili服,SR
15879644,赫拉克勒斯,娄*****,安卓bili服,SR
15879645,兰斯洛特,D*****,安卓bili服,SR
15879646,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
15879647,卡米拉,单*****,安卓bili服,SR
15879648,芬恩·麦克库尔,周*****,安卓bili服,SR
15879649,伊丽莎白·巴托里,霍*****,安卓bili服,SR
15879650,赫拉克勒斯,缪*****,安卓bili服,SR
15879651,齐格飞,缑*****,安卓bili服,SR
15879652,伊丽莎白·巴托里,公*****,安卓bili服,SR
15879653,斯忒诺,凤*****,安卓bili服,SR
15879654,伊丽莎白·巴托里,潘*****,安卓bili服,SR
15879655,斯忒诺,宋*****,安卓bili服,SR
15879656,伊丽莎白·巴托里,弓*****,安卓bili服,SR
15879657,骑士迪昂,赫*****,安卓bili服,SR
15879658,赫拉克勒斯,赫*****,安卓bili服,SR
15879659,玛尔达,鬼*****,安卓bili服,SR
