id,info,rname,sname,star
20140416,斯卡哈,E*****,ios服,SSR
20140417,斯卡哈,o*****,ios服,SSR
20140418,芬恩·麦克库尔,o*****,ios服,SR
20140419,卫宫,F*****,安卓bili服,SR
20140420,童谣,1*****,ios服,SR
20140421,斯忒诺,s*****,安卓bili服,SR
20140422,斯卡哈,仰*****,安卓bili服,SSR
20140423,阿周那,逆*****,ios服,SSR
20140424,斯卡哈,情*****,安卓bili服,SSR
20140425,齐格飞,I*****,ios服,SR
20140426,斯卡哈,居*****,安卓bili服,SSR
20140427,斯卡哈,2*****,ios服,SSR
20140428,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
20140429,罗摩,思*****,安卓bili服,SR
20140430,赫拉克勒斯,世*****,ios服,SR
20140431,贝奥武夫,好*****,安卓联运服,SR
20140432,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20140433,俄里翁,u*****,安卓bili服,SSR
20140434,莫德雷德,u*****,安卓bili服,SSR
20140435,弗拉德三世,小*****,安卓联运服,SSR
20140436,阿塔兰忒,8*****,ios服,SR
20140437,斯卡哈,l*****,安卓bili服,SSR
20140438,阿塔兰忒,1*****,ios服,SR
20140439,贞德,h*****,安卓bili服,SSR
20140440,南丁格尔,h*****,安卓bili服,SSR
20140441,玛丽·安托瓦内特,h*****,安卓bili服,SR
20140442,罗摩,扯*****,安卓bili服,SR
20140443,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20140444,斯卡哈,d*****,安卓bili服,SSR
20140445,齐格飞,d*****,安卓bili服,SR
20140446,玉藻猫,高*****,安卓bili服,SR
