id,info,rname,sname,star
14713353,李书文,Ë*****,安卓bili服,SR
14713354,贞德,a*****,安卓bili服,SSR
14713355,库·丘林[Alter],1*****,安卓bili服,SSR
14713356,阿周那,q*****,ios服,SSR
14713357,李书文,q*****,ios服,SR
14713358,阿斯托尔福,a*****,ios服,SR
14713359,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
14713360,李书文,K*****,安卓bili服,SR
14713361,玄奘三藏,p*****,ios服,SSR
14713362,李书文,p*****,ios服,SR
14713363,玛尔达,大*****,ios服,SR
14713364,玄奘三藏,9*****,安卓bili服,SSR
14713365,童谣,t*****,安卓bili服,SR
14713366,齐格飞,d*****,安卓bili服,SR
14713367,玛丽·安托瓦内特,d*****,安卓bili服,SR
14713368,童谣,o*****,安卓bili服,SR
14713369,李书文,欧*****,ios服,SR
14713370,阿尔托莉雅·潘德拉贡〔Alter〕,娇*****,安卓bili服,SR
14713371,卫宫,s*****,安卓bili服,SR
14713372,伊丽莎白·巴托里,咸*****,安卓bili服,SR
14713373,开膛手杰克,d*****,安卓bili服,SSR
14713374,玛丽·安托瓦内特,d*****,安卓bili服,SR
14713375,玛丽·安托瓦内特,u*****,安卓bili服,SR
14713376,女王梅芙,n*****,安卓bili服,SSR
14713377,迦尔纳,0*****,安卓bili服,SSR
14713378,李书文,i*****,安卓bili服,SR
14713379,伊丽莎白·巴托里,生*****,安卓bili服,SR
14713380,开膛手杰克,是*****,ios服,SSR
14713381,骑士迪昂,是*****,ios服,SR
14713382,托马斯·爱迪生,是*****,ios服,SR
14713383,女王梅芙,w*****,安卓bili服,SSR
