id,info,rname,sname,star
11728687,齐格飞,唐*****,安卓联运服,SR
11728688,齐格飞,m*****,安卓bili服,SR
11728689,斯忒诺,查*****,安卓联运服,SR
11728690,酒吞童子,z*****,ios服,SSR
11728691,酒吞童子,你*****,安卓bili服,SSR
11728692,阿塔兰忒,十*****,ios服,SR
11728693,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
11728694,酒吞童子,a*****,ios服,SSR
11728695,卫宫〔Assassin〕,屈*****,安卓bili服,SR
11728696,卫宫〔Assassin〕,a*****,安卓bili服,SR
11728697,卫宫,a*****,安卓bili服,SR
11728698,赫拉克勒斯,任*****,安卓bili服,SR
11728699,卡米拉,任*****,安卓bili服,SR
11728700,卡米拉,铁*****,ios服,SR
11728701,阿塔兰忒,2*****,ios服,SR
11728702,伊丽莎白·巴托里,時*****,安卓bili服,SR
11728703,莫德雷德,图*****,安卓联运服,SSR
11728704,阿塔兰忒,l*****,安卓bili服,SR
11728705,卡米拉,七*****,安卓bili服,SR
11728706,阿蒂拉,p*****,ios服,SSR
11728707,贞德,梁*****,安卓bili服,SSR
11728708,弗兰肯斯坦,大*****,ios服,SR
11728709,酒吞童子,水*****,安卓bili服,SSR
11728710,酒吞童子,喂*****,ios服,SSR
11728711,酒吞童子,P*****,ios服,SSR
11728712,童谣,朔*****,安卓联运服,SR
11728713,海伦娜·布拉瓦茨基,4*****,ios服,SR
11728714,玉藻猫,w*****,安卓bili服,SR
11728715,玉藻猫,Q*****,ios服,SR
11728716,玛丽·安托瓦内特,柒*****,ios服,SR
11728717,卫宫〔Assassin〕,5*****,安卓bili服,SR
