id,info,rname,sname,star
11429645,阿斯托尔福,8*****,ios服,SR
11429646,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11429647,童谣,卡*****,安卓bili服,SR
11429648,莫德雷德,a*****,ios服,SSR
11429649,弗朗西斯·德雷克,4*****,ios服,SSR
11429650,斯忒诺,红*****,安卓bili服,SR
11429651,酒吞童子,胖*****,安卓bili服,SSR
11429652,酒吞童子,结*****,安卓bili服,SSR
11429653,玛丽·安托瓦内特,苏*****,ios服,SR
11429654,骑士迪昂,1*****,安卓bili服,SR
11429655,卫宫,1*****,安卓bili服,SR
11429656,玛尔达,月*****,ios服,SR
11429657,伊丽莎白·巴托里,c*****,安卓bili服,SR
11429658,玛尔达,c*****,安卓bili服,SR
11429659,卡米拉,c*****,安卓bili服,SR
11429660,酒吞童子,4*****,ios服,SSR
11429661,酒吞童子,b*****,安卓bili服,SSR
11429662,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11429663,阿塔兰忒,雾*****,安卓bili服,SR
11429664,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11429665,齐格飞,5*****,ios服,SR
11429666,骑士迪昂,贞*****,安卓bili服,SR
11429667,赫拉克勒斯,涵*****,安卓bili服,SR
11429668,斯忒诺,祝*****,安卓bili服,SR
11429669,玛丽·安托瓦内特,B*****,安卓bili服,SR
11429670,俄里翁,b*****,安卓bili服,SSR
11429671,罗摩,V*****,ios服,SR
11429672,玉藻猫,V*****,ios服,SR
11429673,贝奥武夫,小*****,安卓联运服,SR
11429674,芬恩·麦克库尔,l*****,安卓bili服,SR
11429675,兰斯洛特,职*****,ios服,SR
