id,info,rname,sname,star
27336230,玛尔达,J*****,安卓bili服,SR
27336231,卫宫,5*****,ios服,SR
27336232,童谣,M*****,ios服,SR
27336233,阿周那,i*****,安卓bili服,SSR
27336234,童谣,路*****,安卓bili服,SR
27336235,茨木童子,影*****,安卓bili服,SR
27336236,罗摩,a*****,安卓bili服,SR
27336237,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
27336238,茨木童子,0*****,ios服,SR
27336239,玛尔达,8*****,ios服,SR
27336240,伊丽莎白·巴托里,v*****,安卓bili服,SR
27336241,赫拉克勒斯,v*****,安卓bili服,SR
27336242,伊丽莎白·巴托里,b*****,ios服,SR
27336243,赫拉克勒斯,f*****,ios服,SR
27336244,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27336245,兰斯洛特,[*****,ios服,SR
27336246,阿周那,吴*****,安卓bili服,SSR
27336247,玛尔达,W*****,安卓bili服,SR
27336248,贞德,p*****,ios服,SSR
27336249,卡米拉,h*****,ios服,SR
27336250,骑士迪昂,t*****,安卓bili服,SR
27336251,茨木童子,魔*****,安卓bili服,SR
27336252,卡米拉,G*****,安卓bili服,SR
27336253,玛尔达,3*****,ios服,SR
27336254,茨木童子,只*****,安卓bili服,SR
27336255,卫宫,H*****,安卓bili服,SR
27336256,玛尔达,A*****,ios服,SR
27336257,阿斯托尔福,d*****,ios服,SR
27336258,赫拉克勒斯,8*****,ios服,SR
27336259,莫德雷德,7*****,安卓bili服,SSR
27336260,玉藻猫,i*****,ios服,SR
27336261,阿塔兰忒,6*****,安卓bili服,SR
27336262,卫宫〔Assassin〕,新*****,安卓bili服,SR
27336263,齐格飞,H*****,安卓bili服,SR
27336264,茨木童子,墨*****,安卓bili服,SR
27336265,贝奥武夫,墨*****,安卓bili服,SR
27336266,齐格飞,A*****,ios服,SR
27336267,斯忒诺,A*****,ios服,SR
27336268,齐格飞,z*****,安卓bili服,SR
27336269,卡米拉,n*****,安卓bili服,SR
27336270,齐格飞,S*****,安卓bili服,SR
27336271,玛尔达,9*****,安卓bili服,SR
27336272,玉藻猫,9*****,安卓bili服,SR
27336273,卡米拉,P*****,安卓bili服,SR
27336274,源赖光,萌*****,安卓bili服,SSR
27336275,赫拉克勒斯,y*****,安卓bili服,SR
27336276,齐格飞,9*****,ios服,SR
27336277,玛丽·安托瓦内特,9*****,ios服,SR
27336278,玉藻猫,E*****,ios服,SR
27336279,斯忒诺,a*****,ios服,SR
27336280,安妮·伯妮＆玛莉·瑞德,发*****,安卓bili服,SR
27336281,玛丽·安托瓦内特,8*****,安卓bili服,SR
27336282,赫拉克勒斯,卫*****,安卓bili服,SR
27336283,茨木童子,s*****,ios服,SR
27336284,茨木童子,3*****,ios服,SR
27336285,阿斯托尔福,3*****,ios服,SR
27336286,伊丽莎白·巴托里,缥*****,安卓bili服,SR
27336287,玛尔达,N*****,ios服,SR
27336288,伊丽莎白·巴托里,y*****,ios服,SR
27336289,弗拉德三世,p*****,安卓bili服,SSR
27336290,卫宫,t*****,安卓bili服,SR
27336291,卫宫,S*****,ios服,SR
27336292,卫宫,S*****,ios服,SR
27336293,阿周那,f*****,ios服,SSR
27336294,斯忒诺,u*****,安卓bili服,SR
27336295,骑士迪昂,5*****,安卓bili服,SR
27336296,海伦娜·布拉瓦茨基,d*****,ios服,SR
27336297,玉藻猫,b*****,ios服,SR
27336298,玛丽·安托瓦内特,0*****,ios服,SR
27336299,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
27336300,玛尔达,a*****,ios服,SR
27336301,源赖光,柠*****,安卓bili服,SSR
27336302,阿蒂拉,初*****,ios服,SSR
27336303,卫宫,半*****,安卓联运服,SR
27336304,源赖光,文*****,安卓bili服,SSR
27336305,源赖光,有*****,安卓bili服,SSR
27336306,茨木童子,如*****,安卓bili服,SR
27336307,骑士迪昂,w*****,ios服,SR
27336308,斯忒诺,w*****,ios服,SR
27336309,骑士迪昂,X*****,ios服,SR
27336310,玉藻猫,X*****,ios服,SR
27336311,源赖光,c*****,安卓bili服,SSR
27336312,开膛手杰克,T*****,ios服,SSR
27336313,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27336314,卫宫,Z*****,安卓bili服,SR
27336315,玉藻猫,q*****,ios服,SR
27336316,骑士迪昂,0*****,ios服,SR
27336317,罗摩,g*****,安卓bili服,SR
27336318,卡米拉,U*****,安卓bili服,SR
27336319,源赖光,梅*****,安卓bili服,SSR
27336320,骑士迪昂,U*****,安卓bili服,SR
27336321,齐格飞,2*****,安卓bili服,SR
27336322,茨木童子,꧁*****,安卓bili服,SR
27336323,迦尔纳,可*****,安卓bili服,SSR
27336324,斯忒诺,D*****,ios服,SR
27336325,齐格飞,D*****,ios服,SR
27336326,源赖光,L*****,安卓bili服,SSR
27336327,卫宫,f*****,ios服,SR
27336328,芬恩·麦克库尔,梦*****,安卓联运服,SR
27336329,伊丽莎白·巴托里,4*****,ios服,SR
