id,info,rname,sname,star
9250311,阿塔兰忒,m*****,ios服,SR
9250312,罗摩,封*****,安卓bili服,SR
9250313,伊丽莎白·巴托里,D*****,ios服,SR
9250314,坂田金时,D*****,ios服,SSR
9250315,海伦娜·布拉瓦茨基,D*****,ios服,SR
9250316,玉藻猫,r*****,ios服,SR
9250317,赫拉克勒斯,明*****,安卓bili服,SR
9250318,赫拉克勒斯,唐*****,安卓bili服,SR
9250319,骑士迪昂,d*****,ios服,SR
9250320,玛丽·安托瓦内特,W*****,ios服,SR
9250321,玛丽·安托瓦内特,k*****,安卓联运服,SR
9250322,阿斯托尔福,s*****,安卓bili服,SR
9250323,齐格飞,q*****,ios服,SR
9250324,阿塔兰忒,j*****,安卓bili服,SR
9250325,安妮·伯妮＆玛莉·瑞德,松*****,安卓联运服,SR
9250326,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9250327,玛丽·安托瓦内特,妙*****,安卓bili服,SR
9250328,弗朗西斯·德雷克,梁*****,安卓bili服,SSR
9250329,斯忒诺,g*****,安卓bili服,SR
9250330,卡米拉,辕*****,安卓bili服,SR
9250331,弗兰肯斯坦,1*****,ios服,SR
9250332,卫宫,p*****,ios服,SR
9250333,齐格飞,1*****,ios服,SR
9250334,赫拉克勒斯,1*****,安卓bili服,SR
9250335,赫拉克勒斯,1*****,安卓bili服,SR
9250336,弗兰肯斯坦,胸*****,安卓联运服,SR
9250337,赫拉克勒斯,ぎ*****,安卓bili服,SR
9250338,阿塔兰忒,M*****,安卓bili服,SR
9250339,芬恩·麦克库尔,n*****,安卓bili服,SR
9250340,坂田金时,宗*****,ios服,SSR
9250341,玛尔达,4*****,安卓bili服,SR
