id,info,rname,sname,star
8168493,坂田金时,汝*****,安卓bili服,SSR
8168494,卡米拉,汝*****,安卓bili服,SR
8168495,卡米拉,依*****,安卓bili服,SR
8168496,卫宫,依*****,安卓bili服,SR
8168497,坂田金时,槑*****,安卓bili服,SSR
8168498,坂田金时,冷*****,安卓联运服,SSR
8168499,卫宫,1*****,安卓bili服,SR
8168500,卡米拉,1*****,安卓bili服,SR
8168501,卫宫〔Assassin〕,1*****,安卓bili服,SR
8168502,阿塔兰忒,厉*****,安卓bili服,SR
8168503,阿周那,P*****,安卓bili服,SSR
8168504,坂田金时,f*****,ios服,SSR
8168505,斯忒诺,比*****,ios服,SR
8168506,坂田金时,比*****,ios服,SSR
8168507,坂田金时,a*****,安卓bili服,SSR
8168508,海伦娜·布拉瓦茨基,1*****,ios服,SR
8168509,卫宫〔Assassin〕,c*****,ios服,SR
8168510,卫宫〔Assassin〕,A*****,安卓bili服,SR
8168511,兰斯洛特,p*****,安卓bili服,SR
8168512,坂田金时,闪*****,ios服,SSR
8168513,海伦娜·布拉瓦茨基,闪*****,ios服,SR
8168514,赫拉克勒斯,g*****,安卓bili服,SR
8168515,贝奥武夫,我*****,安卓bili服,SR
8168516,斯忒诺,樱*****,安卓bili服,SR
8168517,赫拉克勒斯,4*****,安卓bili服,SR
8168518,阿斯托尔福,冷*****,安卓bili服,SR
8168519,南丁格尔,教*****,安卓bili服,SSR
8168520,坂田金时,银*****,安卓bili服,SSR
8168521,罗摩,银*****,安卓bili服,SR
8168522,齐格飞,罗*****,安卓bili服,SR
8168523,弗兰肯斯坦,6*****,安卓bili服,SR
