id,info,rname,sname,star
8400320,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
8400321,兰斯洛特,h*****,安卓bili服,SR
8400322,卡米拉,f*****,安卓bili服,SR
8400323,斯忒诺,f*****,安卓bili服,SR
8400324,海伦娜·布拉瓦茨基,江*****,ios服,SR
8400325,卡米拉,e*****,安卓bili服,SR
8400326,芬恩·麦克库尔,f*****,ios服,SR
8400327,坂田金时,x*****,安卓bili服,SSR
8400328,玛尔达,P*****,安卓bili服,SR
8400329,卫宫,n*****,安卓bili服,SR
8400330,骑士迪昂,n*****,安卓bili服,SR
8400331,斯忒诺,n*****,安卓bili服,SR
8400332,斯忒诺,w*****,ios服,SR
8400333,赫拉克勒斯,乐*****,安卓bili服,SR
8400334,坂田金时,4*****,安卓bili服,SSR
8400335,迦尔纳,k*****,ios服,SSR
8400336,玛尔达,y*****,安卓bili服,SR
8400337,弗拉德三世,k*****,ios服,SSR
8400338,玉藻猫,w*****,安卓bili服,SR
8400339,弗兰肯斯坦,d*****,安卓bili服,SR
8400340,阿塔兰忒,k*****,ios服,SR
8400341,玛丽·安托瓦内特,f*****,安卓bili服,SR
8400342,玛丽·安托瓦内特,v*****,安卓bili服,SR
8400343,齐格飞,n*****,安卓bili服,SR
8400344,贝奥武夫,u*****,ios服,SR
8400345,齐格飞,t*****,安卓bili服,SR
8400346,贝奥武夫,w*****,ios服,SR
8400347,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓bili服,SSR
8400348,玛尔达,一*****,安卓联运服,SR
8400349,坂田金时,1*****,ios服,SSR
8400350,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
