id,info,rname,sname,star
7136784,玛丽·安托瓦内特,塔*****,ios服,SR
7136785,卡米拉,o*****,安卓bili服,SR
7136786,莫德雷德,X*****,ios服,SSR
7136787,齐格飞,3*****,安卓bili服,SR
7136788,弗兰肯斯坦,S*****,安卓bili服,SR
7136789,托马斯·爱迪生,汪*****,安卓bili服,SR
7136790,齐格飞,8*****,安卓bili服,SR
7136791,托马斯·爱迪生,s*****,安卓bili服,SR
7136792,迦尔纳,贺*****,安卓bili服,SSR
7136793,托马斯·爱迪生,e*****,安卓bili服,SR
7136794,托马斯·爱迪生,e*****,安卓bili服,SR
7136795,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
7136796,斯忒诺,o*****,安卓bili服,SR
7136797,托马斯·爱迪生,辛*****,ios服,SR
7136798,卫宫,i*****,安卓bili服,SR
7136799,诸葛孔明〔埃尔梅罗Ⅱ世〕,章*****,安卓bili服,SSR
7136800,托马斯·爱迪生,x*****,安卓bili服,SR
7136801,库·丘林[Alter],6*****,ios服,SSR
7136802,齐格飞,殇*****,安卓联运服,SR
7136803,卡米拉,殇*****,安卓联运服,SR
7136804,卫宫,殇*****,安卓联运服,SR
7136805,托马斯·爱迪生,s*****,安卓bili服,SR
7136806,托马斯·爱迪生,4*****,安卓bili服,SR
7136807,玛尔达,绮*****,ios服,SR
7136808,迦尔纳,绮*****,ios服,SSR
7136809,托马斯·爱迪生,几*****,安卓bili服,SR
7136810,卡米拉,J*****,ios服,SR
7136811,卫宫,b*****,安卓bili服,SR
7136812,骑士迪昂,b*****,安卓bili服,SR
7136813,库·丘林[Alter],S*****,ios服,SSR
7136814,迦尔纳,S*****,ios服,SSR
