id,info,rname,sname,star
11873750,赫拉克勒斯,q*****,安卓bili服,SR
11873751,罗摩,e*****,安卓bili服,SR
11873752,阿斯托尔福,织*****,安卓bili服,SR
11873753,齐格飞,h*****,安卓bili服,SR
11873754,玛尔达,藩*****,ios服,SR
11873755,玛丽·安托瓦内特,z*****,安卓bili服,SR
11873756,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11873757,玉藻猫,一*****,ios服,SR
11873758,贝奥武夫,n*****,安卓bili服,SR
11873759,齐格飞,d*****,安卓bili服,SR
11873760,玛尔达,u*****,安卓bili服,SR
11873761,赫拉克勒斯,骆*****,安卓bili服,SR
11873762,酒吞童子,骆*****,安卓bili服,SSR
11873763,酒吞童子,裘*****,安卓bili服,SSR
11873764,赫拉克勒斯,未*****,安卓bili服,SR
11873765,玛尔达,d*****,安卓bili服,SR
11873766,兰斯洛特,g*****,安卓bili服,SR
11873767,酒吞童子,黒*****,安卓bili服,SSR
11873768,兰斯洛特,宁*****,安卓bili服,SR
11873769,玉藻猫,长*****,安卓联运服,SR
11873770,齐格飞,长*****,安卓联运服,SR
11873771,玉藻猫,大*****,ios服,SR
11873772,迦尔纳,遂*****,安卓bili服,SSR
11873773,玉藻猫,l*****,安卓bili服,SR
11873774,骑士迪昂,w*****,安卓bili服,SR
11873775,赫拉克勒斯,雷*****,安卓bili服,SR
11873776,斯忒诺,d*****,安卓bili服,SR
11873777,酒吞童子,T*****,安卓bili服,SSR
11873778,卫宫〔Assassin〕,痛*****,ios服,SR
11873779,罗摩,8*****,安卓bili服,SR
11873780,卫宫〔Assassin〕,青*****,安卓bili服,SR
