id,info,rname,sname,star
18068668,阿塔兰忒,0*****,ios服,SR
18068669,齐格飞,5*****,安卓bili服,SR
18068670,罗摩,尤*****,安卓bili服,SR
18068671,伊丽莎白·巴托里,M*****,安卓bili服,SR
18068672,卡米拉,武*****,安卓bili服,SR
18068673,玉藻猫,所*****,ios服,SR
18068674,玉藻猫,所*****,ios服,SR
18068675,童谣,D*****,ios服,SR
18068676,斯卡哈,守*****,安卓bili服,SSR
18068677,玛尔达,s*****,安卓bili服,SR
18068678,阿塔兰忒,吉*****,ios服,SR
18068679,玛尔达,a*****,安卓bili服,SR
18068680,开膛手杰克,获*****,ios服,SSR
18068681,贝奥武夫,i*****,ios服,SR
18068682,罗摩,S*****,ios服,SR
18068683,卫宫〔Assassin〕,淡*****,ios服,SR
18068684,骑士迪昂,a*****,安卓bili服,SR
18068685,齐格飞,姬*****,安卓bili服,SR
18068686,斯卡哈,i*****,安卓bili服,SSR
18068687,玉藻猫,2*****,安卓bili服,SR
18068688,卫宫〔Assassin〕,咸*****,安卓bili服,SR
18068689,斯卡哈,p*****,ios服,SSR
18068690,卡米拉,M*****,ios服,SR
18068691,童谣,M*****,ios服,SR
18068692,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
18068693,贝奥武夫,a*****,安卓bili服,SR
18068694,阿塔兰忒,q*****,安卓bili服,SR
18068695,芬恩·麦克库尔,u*****,ios服,SR
18068696,莫德雷德,b*****,安卓bili服,SSR
18068697,阿塔兰忒,l*****,安卓bili服,SR
18068698,莫德雷德,l*****,安卓bili服,SSR
