id,info,rname,sname,star
19796469,弗兰肯斯坦,捕*****,安卓bili服,SR
19796470,阿塔兰忒,捕*****,安卓bili服,SR
19796471,阿斯托尔福,s*****,安卓bili服,SR
19796472,玉藻猫,黎*****,安卓联运服,SR
19796473,弗兰肯斯坦,1*****,ios服,SR
19796474,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19796475,卡米拉,r*****,安卓bili服,SR
19796476,卫宫〔Assassin〕,夜*****,ios服,SR
19796477,齐格飞,i*****,ios服,SR
19796478,卫宫,i*****,ios服,SR
19796479,斯卡哈,c*****,安卓bili服,SSR
19796480,骑士迪昂,静*****,安卓联运服,SR
19796481,芬恩·麦克库尔,贝*****,安卓bili服,SR
19796482,弗兰肯斯坦,九*****,ios服,SR
19796483,芬恩·麦克库尔,九*****,ios服,SR
19796484,斯忒诺,x*****,安卓bili服,SR
19796485,斯卡哈,9*****,ios服,SSR
19796486,阿尔托莉雅·潘德拉贡,水*****,ios服,SSR
19796487,玛丽·安托瓦内特,水*****,ios服,SR
19796488,玛尔达,水*****,ios服,SR
19796489,玛丽·安托瓦内特,疑*****,安卓bili服,SR
19796490,斯卡哈,W*****,ios服,SSR
19796491,伊丽莎白·巴托里,c*****,安卓bili服,SR
19796492,玛尔达,惊*****,安卓bili服,SR
19796493,骑士迪昂,H*****,ios服,SR
19796494,卡米拉,G*****,ios服,SR
19796495,卫宫〔Assassin〕,6*****,ios服,SR
19796496,斯卡哈,s*****,ios服,SSR
19796497,玛尔达,筱*****,ios服,SR
19796498,卫宫,初*****,安卓bili服,SR
19796499,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19796500,伊丽莎白·巴托里,l*****,安卓bili服,SR
19796501,弗兰肯斯坦,v*****,安卓bili服,SR
19796502,斯卡哈,研*****,ios服,SSR
19796503,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19796504,伊丽莎白·巴托里,3*****,安卓bili服,SR
19796505,伊丽莎白·巴托里,石*****,安卓bili服,SR
19796506,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19796507,库·丘林[Alter],t*****,安卓bili服,SSR
19796508,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19796509,库·丘林[Alter],a*****,安卓bili服,SSR
19796510,贝奥武夫,1*****,ios服,SR
19796511,童谣,相*****,安卓bili服,SR
19796512,开膛手杰克,相*****,安卓bili服,SSR
19796513,开膛手杰克,l*****,安卓bili服,SSR
19796514,玛尔达,3*****,安卓bili服,SR
19796515,童谣,1*****,安卓bili服,SR
19796516,玛丽·安托瓦内特,8*****,安卓bili服,SR
19796517,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19796518,阿斯托尔福,c*****,安卓bili服,SR
19796519,玉藻前,神*****,ios服,SSR
19796520,玛尔达,d*****,安卓联运服,SR
19796521,童谣,固*****,安卓bili服,SR
19796522,斯卡哈,c*****,ios服,SSR
19796523,玛丽·安托瓦内特,c*****,ios服,SR
19796524,卡米拉,樱*****,安卓bili服,SR
19796525,卡米拉,孤*****,安卓bili服,SR
19796526,斯卡哈,0*****,ios服,SSR
19796527,李书文,u*****,安卓bili服,SR
19796528,弗朗西斯·德雷克,2*****,ios服,SSR
19796529,阿斯托尔福,树*****,安卓bili服,SR
19796530,骑士迪昂,树*****,安卓bili服,SR
19796531,卫宫〔Assassin〕,树*****,安卓bili服,SR
19796532,罗摩,b*****,ios服,SR
19796533,卫宫,高*****,安卓bili服,SR
19796534,卫宫,M*****,安卓bili服,SR
19796535,莫德雷德,s*****,ios服,SSR
19796536,玛丽·安托瓦内特,f*****,ios服,SR
19796537,罗摩,浓*****,安卓bili服,SR
19796538,齐格飞,丧*****,安卓bili服,SR
19796539,齐格飞,娇*****,安卓bili服,SR
19796540,阿斯托尔福,摩*****,安卓联运服,SR
19796541,斯卡哈,3*****,安卓bili服,SSR
19796542,斯卡哈,e*****,ios服,SSR
19796543,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19796544,弗兰肯斯坦,h*****,安卓bili服,SR
19796545,贝奥武夫,l*****,ios服,SR
19796546,李书文,4*****,安卓bili服,SR
19796547,卫宫,w*****,ios服,SR
19796548,伊丽莎白·巴托里,d*****,ios服,SR
19796549,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19796550,伊丽莎白·巴托里,e*****,ios服,SR
19796551,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19796552,卫宫〔Assassin〕,a*****,安卓bili服,SR
19796553,伊丽莎白·巴托里,e*****,安卓bili服,SR
19796554,斯卡哈,剑*****,安卓bili服,SSR
19796555,玛丽·安托瓦内特,b*****,安卓bili服,SR
19796556,伊丽莎白·巴托里,0*****,ios服,SR
19796557,齐格飞,0*****,ios服,SR
19796558,莫德雷德,a*****,安卓bili服,SSR
19796559,斯卡哈,1*****,安卓bili服,SSR
19796560,卡米拉,『*****,安卓联运服,SR
19796561,阿塔兰忒,『*****,安卓联运服,SR
19796562,芬恩·麦克库尔,戴*****,安卓bili服,SR
19796563,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
19796564,玉藻猫,逄*****,安卓bili服,SR
19796565,齐格飞,Q*****,ios服,SR
19796566,玉藻猫,l*****,安卓bili服,SR
19796567,迦尔纳,生*****,安卓bili服,SSR
19796568,童谣,e*****,安卓bili服,SR
