id,info,rname,sname,star
29789805,赫拉克勒斯,欧*****,安卓bili服,SR
29789806,齐格飞,欧*****,安卓bili服,SR
29789807,卡米拉,楚*****,安卓bili服,SR
29789808,玉藻猫,6*****,安卓bili服,SR
29789809,玛丽·安托瓦内特,t*****,安卓bili服,SR
29789810,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29789811,美狄亚〔Lily〕,✘*****,安卓bili服,SR
29789812,阿周那,武*****,安卓bili服,SSR
29789813,斯忒诺,小*****,安卓联运服,SR
29789814,玛丽·安托瓦内特,h*****,ios服,SR
29789815,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29789816,托马斯·爱迪生,i*****,安卓bili服,SR
29789817,赫拉克勒斯,S*****,ios服,SR
29789818,卡米拉,Y*****,安卓联运服,SR
29789819,骑士迪昂,J*****,安卓bili服,SR
29789820,骑士迪昂,J*****,安卓bili服,SR
29789821,贞德,博*****,ios服,SSR
29789822,阿蒂拉,O*****,安卓bili服,SSR
29789823,斯忒诺,9*****,ios服,SR
29789824,美狄亚〔Lily〕,咸*****,ios服,SR
29789825,玛丽·安托瓦内特,和*****,安卓bili服,SR
29789826,玉藻猫,D*****,ios服,SR
29789827,美狄亚〔Lily〕,b*****,ios服,SR
29789828,阿斯托尔福,b*****,ios服,SR
29789829,卫宫,J*****,安卓bili服,SR
29789830,玛丽·安托瓦内特,5*****,ios服,SR
29789831,赫拉克勒斯,0*****,ios服,SR
29789832,齐格飞,0*****,ios服,SR
29789833,玛丽·安托瓦内特,r*****,安卓bili服,SR
29789834,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
29789835,卫宫,0*****,安卓bili服,SR
29789836,玛尔达,h*****,ios服,SR
29789837,玛尔达,y*****,ios服,SR
29789838,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29789839,芬恩·麦克库尔,r*****,安卓bili服,SR
29789840,阿周那,郜*****,ios服,SSR
29789841,卡米拉,0*****,ios服,SR
29789842,赫拉克勒斯,0*****,ios服,SR
29789843,玛丽·安托瓦内特,0*****,ios服,SR
29789844,玛尔达,0*****,ios服,SR
29789845,卫宫〔Assassin〕,永*****,ios服,SR
29789846,齐格飞,6*****,安卓bili服,SR
29789847,阿塔兰忒,源*****,安卓bili服,SR
29789848,童谣,D*****,安卓bili服,SR
29789849,弗拉德三世,b*****,ios服,SSR
29789850,玛丽·安托瓦内特,1*****,ios服,SR
29789851,开膛手杰克,圣*****,ios服,SSR
29789852,阿斯托尔福,圣*****,ios服,SR
29789853,玛丽·安托瓦内特,u*****,安卓bili服,SR
29789854,骑士迪昂,u*****,安卓bili服,SR
29789855,俄里翁,1*****,安卓bili服,SSR
29789856,卫宫,e*****,安卓bili服,SR
29789857,玉藻猫,子*****,安卓bili服,SR
29789858,托马斯·爱迪生,越*****,安卓bili服,SR
29789859,赫拉克勒斯,仉*****,安卓bili服,SR
29789860,阿塔兰忒,阿*****,安卓联运服,SR
29789861,伊丽莎白·巴托里,g*****,安卓bili服,SR
29789862,弗兰肯斯坦,j*****,安卓bili服,SR
29789863,玉藻猫,j*****,安卓bili服,SR
29789864,赫拉克勒斯,n*****,安卓bili服,SR
29789865,玉藻前,K*****,安卓联运服,SSR
29789866,童谣,洛*****,安卓bili服,SR
29789867,玛尔达,冥*****,ios服,SR
29789868,卫宫,g*****,ios服,SR
29789869,玛丽·安托瓦内特,e*****,安卓bili服,SR
29789870,伊丽莎白·巴托里,e*****,安卓bili服,SR
29789871,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29789872,托马斯·爱迪生,h*****,安卓bili服,SR
29789873,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29789874,玛丽·安托瓦内特,O*****,安卓bili服,SR
29789875,骑士迪昂,木*****,安卓bili服,SR
29789876,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,ios服,SSR
29789877,骑士迪昂,U*****,安卓bili服,SR
29789878,卫宫,H*****,ios服,SR
29789879,俄里翁,O*****,ios服,SSR
29789880,迦尔纳,t*****,安卓bili服,SSR
29789881,齐格飞,t*****,安卓bili服,SR
29789882,贞德,n*****,安卓bili服,SSR
29789883,伊丽莎白·巴托里,9*****,安卓bili服,SR
29789884,童谣,2*****,ios服,SR
29789885,斯忒诺,3*****,安卓bili服,SR
29789886,玉藻猫,N*****,ios服,SR
29789887,伊丽莎白·巴托里,N*****,ios服,SR
29789888,玛丽·安托瓦内特,帝*****,安卓bili服,SR
29789889,玉藻猫,3*****,安卓bili服,SR
29789890,斯忒诺,3*****,安卓bili服,SR
29789891,弗朗西斯·德雷克,扶*****,安卓bili服,SSR
29789892,赫拉克勒斯,i*****,安卓bili服,SR
29789893,卫宫,1*****,安卓bili服,SR
29789894,卫宫,1*****,安卓bili服,SR
29789895,美狄亚〔Lily〕,混*****,安卓bili服,SR
29789896,芬恩·麦克库尔,璩*****,安卓bili服,SR
29789897,齐格飞,c*****,ios服,SR
29789898,玛尔达,c*****,ios服,SR
29789899,玛尔达,司*****,安卓bili服,SR
29789900,阿塔兰忒,番*****,安卓联运服,SR
29789901,玉藻猫,M*****,ios服,SR
29789902,伊丽莎白·巴托里,4*****,安卓bili服,SR
29789903,卡米拉,4*****,安卓bili服,SR
29789904,玛尔达,7*****,ios服,SR
