id,info,rname,sname,star
6985241,库·丘林[Alter],麦*****,安卓bili服,SSR
6985242,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
6985243,贞德,屠*****,ios服,SSR
6985244,托马斯·爱迪生,e*****,安卓bili服,SR
6985245,卫宫,u*****,安卓bili服,SR
6985246,玛丽·安托瓦内特,u*****,安卓bili服,SR
6985247,齐格飞,v*****,安卓bili服,SR
6985248,童谣,f*****,ios服,SR
6985249,玛丽·安托瓦内特,y*****,安卓bili服,SR
6985250,斯忒诺,d*****,安卓bili服,SR
6985251,玛尔达,d*****,安卓bili服,SR
6985252,托马斯·爱迪生,4*****,ios服,SR
6985253,阿塔兰忒,8*****,安卓bili服,SR
6985254,斯忒诺,d*****,安卓bili服,SR
6985255,托马斯·爱迪生,Q*****,安卓bili服,SR
6985256,海伦娜·布拉瓦茨基,1*****,ios服,SR
6985257,贝奥武夫,1*****,ios服,SR
6985258,库·丘林[Alter],D*****,ios服,SSR
6985259,卡米拉,魔*****,安卓联运服,SR
6985260,骑士迪昂,魔*****,安卓联运服,SR
6985261,托马斯·爱迪生,雷*****,ios服,SR
6985262,托马斯·爱迪生,e*****,安卓bili服,SR
6985263,骑士迪昂,温*****,安卓bili服,SR
6985264,兰斯洛特,嘰*****,安卓bili服,SR
6985265,托马斯·爱迪生,贾*****,ios服,SR
6985266,库·丘林[Alter],Y*****,ios服,SSR
6985267,托马斯·爱迪生,丘*****,安卓bili服,SR
6985268,弗兰肯斯坦,m*****,安卓bili服,SR
6985269,罗摩,i*****,安卓bili服,SR
6985270,俄里翁,i*****,安卓bili服,SSR
6985271,阿斯托尔福,玄*****,安卓bili服,SR
