id,info,rname,sname,star
28532233,茨木童子,z*****,安卓bili服,SR
28532234,茨木童子,闪*****,安卓bili服,SR
28532235,茨木童子,G*****,ios服,SR
28532236,玉藻猫,星*****,安卓bili服,SR
28532237,玛丽·安托瓦内特,B*****,安卓bili服,SR
28532238,弗朗西斯·德雷克,B*****,安卓bili服,SSR
28532239,茨木童子,B*****,安卓bili服,SR
28532240,源赖光,小*****,安卓bili服,SSR
28532241,源赖光,喊*****,安卓bili服,SSR
28532242,源赖光,9*****,ios服,SSR
28532243,弗朗西斯·德雷克,曹*****,安卓bili服,SSR
28532244,玛丽·安托瓦内特,刀*****,安卓bili服,SR
28532245,兰斯洛特,✪*****,安卓bili服,SR
28532246,茨木童子,服*****,安卓bili服,SR
28532247,源赖光,a*****,安卓bili服,SSR
28532248,贝奥武夫,钱*****,安卓bili服,SR
28532249,茨木童子,m*****,安卓bili服,SR
28532250,源赖光,m*****,安卓bili服,SSR
28532251,贞德,朱*****,安卓bili服,SSR
28532252,齐格飞,斟*****,安卓bili服,SR
28532253,俄里翁,u*****,安卓bili服,SSR
28532254,茨木童子,闷*****,安卓bili服,SR
28532255,童谣,d*****,安卓bili服,SR
28532256,芬恩·麦克库尔,1*****,安卓bili服,SR
28532257,茨木童子,鄢*****,安卓bili服,SR
28532258,玉藻猫,r*****,ios服,SR
28532259,玉藻猫,i*****,安卓bili服,SR
28532260,茨木童子,t*****,安卓bili服,SR
28532261,库·丘林[Alter],4*****,ios服,SSR
28532262,芬恩·麦克库尔,g*****,安卓bili服,SR
28532263,兰斯洛特,v*****,安卓bili服,SR
