id,info,rname,sname,star
20195309,斯卡哈,慕*****,安卓bili服,SSR
20195310,阿斯托尔福,北*****,安卓bili服,SR
20195311,斯卡哈,o*****,ios服,SSR
20195312,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20195313,卫宫〔Assassin〕,y*****,安卓bili服,SR
20195314,卡米拉,小*****,安卓联运服,SR
20195315,贞德,法*****,安卓bili服,SSR
20195316,玛尔达,习*****,安卓bili服,SR
20195317,迦尔纳,a*****,安卓bili服,SSR
20195318,斯卡哈,柳*****,安卓bili服,SSR
20195319,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
20195320,斯忒诺,蓝*****,安卓bili服,SR
20195321,斯卡哈,冰*****,ios服,SSR
20195322,芬恩·麦克库尔,想*****,安卓bili服,SR
20195323,玉藻猫,4*****,ios服,SR
20195324,兰斯洛特,小*****,ios服,SR
20195325,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20195326,弗兰肯斯坦,k*****,安卓bili服,SR
20195327,伊丽莎白·巴托里,冷*****,安卓bili服,SR
20195328,芬恩·麦克库尔,d*****,ios服,SR
20195329,卫宫,p*****,安卓bili服,SR
20195330,弗朗西斯·德雷克,噗*****,安卓bili服,SSR
20195331,齐格飞,噗*****,安卓bili服,SR
20195332,阿斯托尔福,渴*****,安卓bili服,SR
20195333,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
20195334,卫宫,h*****,安卓bili服,SR
20195335,斯卡哈,7*****,安卓bili服,SSR
20195336,安妮·伯妮＆玛莉·瑞德,葛*****,安卓bili服,SR
20195337,骑士迪昂,墨*****,安卓bili服,SR
20195338,骑士迪昂,薇*****,安卓bili服,SR
20195339,骑士迪昂,黑*****,安卓bili服,SR
