id,info,rname,sname,star
24378381,茨木童子,0*****,安卓bili服,SR
24378382,源赖光,y*****,安卓bili服,SSR
24378383,兰斯洛特,Y*****,安卓bili服,SR
24378384,伊丽莎白·巴托里,秋*****,安卓bili服,SR
24378385,赫拉克勒斯,丝*****,安卓联运服,SR
24378386,玉藻猫,R*****,ios服,SR
24378387,弗朗西斯·德雷克,n*****,安卓bili服,SSR
24378388,茨木童子,G*****,安卓bili服,SR
24378389,玉藻猫,j*****,安卓bili服,SR
24378390,童谣,A*****,ios服,SR
24378391,源赖光,你*****,ios服,SSR
24378392,女王梅芙,8*****,ios服,SSR
24378393,源赖光,5*****,安卓bili服,SSR
24378394,源赖光,¥*****,安卓bili服,SSR
24378395,茨木童子,4*****,安卓bili服,SR
24378396,卫宫〔Assassin〕,4*****,安卓bili服,SR
24378397,源赖光,花*****,安卓bili服,SSR
24378398,齐格飞,y*****,安卓bili服,SR
24378399,茨木童子,c*****,安卓bili服,SR
24378400,茨木童子,l*****,ios服,SR
24378401,源赖光,北*****,安卓bili服,SSR
24378402,海伦娜·布拉瓦茨基,1*****,ios服,SR
24378403,阿斯托尔福,o*****,ios服,SR
24378404,卡米拉,c*****,ios服,SR
24378405,茨木童子,c*****,ios服,SR
24378406,玉藻猫,e*****,ios服,SR
24378407,美狄亚〔Lily〕,n*****,安卓bili服,SR
24378408,兰斯洛特,魔*****,安卓bili服,SR
24378409,弗拉德三世,之*****,安卓bili服,SSR
24378410,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
24378411,阿塔兰忒,8*****,ios服,SR
