id,info,rname,sname,star
12801292,阿塔兰忒,x*****,安卓bili服,SR
12801293,伊丽莎白·巴托里,6*****,ios服,SR
12801294,玉藻猫,c*****,安卓bili服,SR
12801295,酒吞童子,y*****,安卓bili服,SSR
12801296,骑士迪昂,l*****,安卓bili服,SR
12801297,斯忒诺,l*****,安卓bili服,SR
12801298,卡米拉,1*****,安卓bili服,SR
12801299,阿塔兰忒,祝*****,安卓bili服,SR
12801300,骑士迪昂,红*****,安卓bili服,SR
12801301,伊丽莎白·巴托里,柒*****,安卓bili服,SR
12801302,酒吞童子,安*****,ios服,SSR
12801303,玉藻猫,e*****,安卓bili服,SR
12801304,卫宫,总*****,ios服,SR
12801305,酒吞童子,f*****,安卓bili服,SSR
12801306,兰斯洛特,r*****,安卓bili服,SR
12801307,阿周那,f*****,安卓bili服,SSR
12801308,伊丽莎白·巴托里,羞*****,安卓bili服,SR
12801309,玉藻猫,羞*****,安卓bili服,SR
12801310,斯忒诺,筀*****,安卓联运服,SR
12801311,玉藻前,Y*****,安卓bili服,SSR
12801312,酒吞童子,o*****,安卓bili服,SSR
12801313,赫拉克勒斯,W*****,ios服,SR
12801314,卫宫〔Assassin〕,o*****,安卓bili服,SR
12801315,罗摩,d*****,安卓bili服,SR
12801316,阿斯托尔福,子*****,ios服,SR
12801317,罗摩,a*****,安卓bili服,SR
12801318,玉藻猫,宁*****,ios服,SR
12801319,阿塔兰忒,公*****,ios服,SR
12801320,齐格飞,罗*****,ios服,SR
12801321,齐格飞,凡*****,安卓bili服,SR
12801322,兰斯洛特,6*****,ios服,SR
