id,info,rname,sname,star
18027865,海伦娜·布拉瓦茨基,清*****,ios服,SR
18027866,斯卡哈,岁*****,安卓bili服,SSR
18027867,童谣,宝*****,安卓bili服,SR
18027868,骑士迪昂,伊*****,安卓bili服,SR
18027869,童谣,很*****,ios服,SR
18027870,迦尔纳,很*****,ios服,SSR
18027871,弗朗西斯·德雷克,新*****,ios服,SSR
18027872,贝奥武夫,溜*****,安卓bili服,SR
18027873,卫宫,高*****,安卓bili服,SR
18027874,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
18027875,卫宫〔Assassin〕,清*****,安卓bili服,SR
18027876,伊丽莎白·巴托里,赤*****,安卓bili服,SR
18027877,卫宫,上*****,安卓bili服,SR
18027878,阿塔兰忒,e*****,安卓bili服,SR
18027879,齐格飞,n*****,安卓bili服,SR
18027880,卫宫〔Assassin〕,R*****,安卓bili服,SR
18027881,赫拉克勒斯,r*****,ios服,SR
18027882,罗摩,r*****,ios服,SR
18027883,童谣,嘿*****,ios服,SR
18027884,芬恩·麦克库尔,w*****,安卓bili服,SR
18027885,卫宫,w*****,安卓bili服,SR
18027886,斯卡哈,嘿*****,ios服,SSR
18027887,斯卡哈,萌*****,安卓bili服,SSR
18027888,骑士迪昂,三*****,安卓bili服,SR
18027889,阿斯托尔福,第*****,ios服,SR
18027890,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
18027891,罗摩,1*****,安卓bili服,SR
18027892,赫拉克勒斯,吊*****,安卓bili服,SR
18027893,斯卡哈,吊*****,安卓bili服,SSR
18027894,卫宫〔Assassin〕,海*****,安卓bili服,SR
18027895,骑士迪昂,对*****,安卓bili服,SR
18027896,童谣,z*****,安卓bili服,SR
18027897,罗摩,e*****,ios服,SR
18027898,伊丽莎白·巴托里,养*****,安卓bili服,SR
18027899,阿塔兰忒,e*****,ios服,SR
18027900,斯卡哈,e*****,ios服,SSR
18027901,斯卡哈,p*****,安卓bili服,SSR
18027902,卡米拉,t*****,ios服,SR
18027903,斯卡哈,冲*****,ios服,SSR
18027904,贝奥武夫,背*****,安卓bili服,SR
18027905,斯卡哈,布*****,ios服,SSR
18027906,斯忒诺,0*****,安卓bili服,SR
18027907,卫宫〔Assassin〕,谁*****,安卓bili服,SR
18027908,斯卡哈,7*****,ios服,SSR
18027909,玛丽·安托瓦内特,星*****,ios服,SR
18027910,齐格飞,祝*****,ios服,SR
18027911,斯卡哈,i*****,ios服,SSR
18027912,阿塔兰忒,牛*****,ios服,SR
18027913,赫拉克勒斯,牛*****,ios服,SR
18027914,芬恩·麦克库尔,加*****,安卓bili服,SR
18027915,斯忒诺,S*****,安卓bili服,SR
18027916,卫宫,f*****,安卓bili服,SR
18027917,贝奥武夫,3*****,安卓联运服,SR
18027918,斯卡哈,天*****,ios服,SSR
18027919,卫宫〔Assassin〕,m*****,ios服,SR
18027920,玛丽·安托瓦内特,等*****,ios服,SR
18027921,伊丽莎白·巴托里,q*****,安卓bili服,SR
18027922,卫宫,穷*****,ios服,SR
18027923,齐格飞,尔*****,安卓bili服,SR
18027924,阿蒂拉,5*****,安卓bili服,SSR
18027925,斯忒诺,你*****,ios服,SR
18027926,童谣,1*****,安卓bili服,SR
18027927,斯卡哈,扰*****,安卓bili服,SSR
18027928,玛尔达,菓*****,ios服,SR
18027929,阿斯托尔福,a*****,安卓bili服,SR
18027930,尼古拉·特斯拉,a*****,ios服,SSR
18027931,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
18027932,斯忒诺,Y*****,ios服,SR
18027933,莫德雷德,园*****,安卓bili服,SSR
18027934,玛丽·安托瓦内特,c*****,安卓bili服,SR
18027935,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18027936,玉藻猫,C*****,ios服,SR
18027937,玉藻猫,伊*****,安卓bili服,SR
18027938,童谣,踢*****,安卓bili服,SR
18027939,斯卡哈,L*****,安卓bili服,SSR
18027940,卫宫,我*****,ios服,SR
18027941,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
18027942,兰斯洛特,劫*****,安卓bili服,SR
18027943,斯卡哈,欧*****,ios服,SSR
18027944,安妮·伯妮＆玛莉·瑞德,圣*****,ios服,SR
18027945,罗摩,表*****,安卓bili服,SR
18027946,安妮·伯妮＆玛莉·瑞德,表*****,安卓bili服,SR
18027947,童谣,秋*****,安卓bili服,SR
18027948,弗兰肯斯坦,秋*****,安卓bili服,SR
18027949,芬恩·麦克库尔,不*****,安卓bili服,SR
18027950,卫宫,三*****,安卓bili服,SR
18027951,斯忒诺,向*****,安卓bili服,SR
18027952,斯卡哈,m*****,ios服,SSR
18027953,伊丽莎白·巴托里,郭*****,安卓bili服,SR
18027954,芬恩·麦克库尔,戴*****,安卓bili服,SR
18027955,童谣,戴*****,安卓bili服,SR
18027956,斯卡哈,z*****,安卓bili服,SSR
18027957,伊丽莎白·巴托里,党*****,安卓bili服,SR
18027958,齐格飞,于*****,安卓bili服,SR
18027959,斯卡哈,阎*****,安卓bili服,SSR
18027960,卫宫〔Assassin〕,俺*****,安卓bili服,SR
18027961,卫宫,蓬*****,安卓bili服,SR
18027962,斯卡哈,栀*****,ios服,SSR
18027963,芬恩·麦克库尔,弘*****,安卓bili服,SR
18027964,斯卡哈,郝*****,安卓bili服,SSR
