id,info,rname,sname,star
19837988,斯卡哈,半*****,安卓bili服,SSR
19837989,斯卡哈,小*****,ios服,SSR
19837990,骑士迪昂,c*****,安卓bili服,SR
19837991,玛尔达,航*****,ios服,SR
19837992,齐格飞,梁*****,安卓bili服,SR
19837993,赫拉克勒斯,昕*****,ios服,SR
19837994,童谣,基*****,ios服,SR
19837995,斯忒诺,p*****,安卓bili服,SR
19837996,斯卡哈,8*****,安卓bili服,SSR
19837997,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19837998,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19837999,罗摩,G*****,安卓bili服,SR
19838000,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19838001,齐格飞,o*****,安卓bili服,SR
19838002,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
19838003,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19838004,玛丽·安托瓦内特,y*****,安卓bili服,SR
19838005,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
19838006,迦尔纳,a*****,安卓bili服,SSR
19838007,弗兰肯斯坦,皮*****,安卓bili服,SR
19838008,玛尔达,e*****,安卓bili服,SR
19838009,玉藻猫,天*****,安卓bili服,SR
19838010,兰斯洛特,伶*****,安卓bili服,SR
19838011,玉藻猫,贞*****,ios服,SR
19838012,库·丘林[Alter],欧*****,安卓bili服,SSR
19838013,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19838014,芬恩·麦克库尔,q*****,安卓bili服,SR
19838015,骑士迪昂,6*****,安卓bili服,SR
19838016,赫拉克勒斯,歌*****,ios服,SR
19838017,兰斯洛特,g*****,安卓bili服,SR
19838018,赫拉克勒斯,蔑*****,安卓联运服,SR
19838019,阿蒂拉,柯*****,安卓bili服,SSR
19838020,齐格飞,m*****,安卓bili服,SR
19838021,贝奥武夫,小*****,安卓联运服,SR
19838022,骑士迪昂,搞*****,安卓bili服,SR
19838023,贝奥武夫,c*****,安卓bili服,SR
19838024,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19838025,伊丽莎白·巴托里,d*****,安卓bili服,SR
19838026,玉藻猫,i*****,安卓bili服,SR
19838027,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19838028,斯卡哈,e*****,安卓bili服,SSR
19838029,莫德雷德,桃*****,安卓bili服,SSR
19838030,斯卡哈,m*****,安卓bili服,SSR
19838031,斯卡哈,朝*****,ios服,SSR
19838032,卡米拉,l*****,安卓bili服,SR
19838033,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19838034,斯卡哈,c*****,ios服,SSR
19838035,库·丘林[Alter],o*****,安卓bili服,SSR
19838036,托马斯·爱迪生,o*****,安卓bili服,SR
19838037,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19838038,弗兰肯斯坦,伍*****,安卓bili服,SR
19838039,赫拉克勒斯,剧*****,安卓bili服,SR
19838040,玛丽·安托瓦内特,q*****,安卓bili服,SR
19838041,齐格飞,S*****,安卓bili服,SR
19838042,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19838043,玛丽·安托瓦内特,q*****,安卓bili服,SR
19838044,弗兰肯斯坦,b*****,ios服,SR
19838045,斯忒诺,d*****,安卓bili服,SR
19838046,骑士迪昂,p*****,安卓bili服,SR
19838047,弗兰肯斯坦,c*****,安卓bili服,SR
19838048,迦尔纳,3*****,安卓bili服,SSR
19838049,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
19838050,卡米拉,n*****,ios服,SR
19838051,罗摩,心*****,安卓bili服,SR
19838052,弗兰肯斯坦,1*****,ios服,SR
