id,info,rname,sname,star
16035959,李书文,喵*****,ios服,SR
16035960,李书文,台*****,ios服,SR
16035961,李书文,台*****,ios服,SR
16035962,李书文,三*****,安卓bili服,SR
16035963,玛尔达,j*****,安卓bili服,SR
16035964,卫宫,j*****,安卓bili服,SR
16035965,玛尔达,j*****,安卓bili服,SR
16035966,李书文,盼*****,安卓bili服,SR
16035967,卡米拉,p*****,安卓bili服,SR
16035968,兰斯洛特,禁*****,ios服,SR
16035969,李书文,b*****,安卓bili服,SR
16035970,伊丽莎白·巴托里,5*****,安卓bili服,SR
16035971,卫宫,e*****,安卓bili服,SR
16035972,李书文,k*****,安卓bili服,SR
16035973,玄奘三藏,博*****,ios服,SSR
16035974,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16035975,玛尔达,7*****,ios服,SR
16035976,贝奥武夫,9*****,安卓bili服,SR
16035977,女王梅芙,f*****,ios服,SSR
16035978,海伦娜·布拉瓦茨基,f*****,ios服,SR
16035979,罗摩,l*****,安卓bili服,SR
16035980,李书文,萌*****,安卓联运服,SR
16035981,卫宫〔Assassin〕,M*****,安卓bili服,SR
16035982,李书文,桜*****,ios服,SR
16035983,安妮·伯妮＆玛莉·瑞德,禁*****,ios服,SR
16035984,伊丽莎白·巴托里,9*****,安卓bili服,SR
16035985,骑士迪昂,d*****,ios服,SR
16035986,斯忒诺,月*****,安卓联运服,SR
16035987,斯忒诺,星*****,安卓联运服,SR
16035988,赫拉克勒斯,p*****,安卓bili服,SR
16035989,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
