id,info,rname,sname,star
15475321,弗朗西斯·德雷克,辛*****,安卓bili服,SSR
15475322,李书文,阿*****,安卓bili服,SR
15475323,李书文,阿*****,安卓bili服,SR
15475324,李书文,阿*****,安卓bili服,SR
15475325,李书文,4*****,安卓bili服,SR
15475326,李书文,机*****,ios服,SR
15475327,斯忒诺,方*****,安卓bili服,SR
15475328,童谣,m*****,安卓bili服,SR
15475329,李书文,鄑*****,安卓bili服,SR
15475330,玄奘三藏,翎*****,安卓bili服,SSR
15475331,托马斯·爱迪生,D*****,ios服,SR
15475332,南丁格尔,1*****,安卓bili服,SSR
15475333,李书文,中*****,ios服,SR
15475334,海伦娜·布拉瓦茨基,中*****,ios服,SR
15475335,南丁格尔,7*****,安卓bili服,SSR
15475336,海伦娜·布拉瓦茨基,b*****,ios服,SR
15475337,罗摩,1*****,安卓bili服,SR
15475338,玛丽·安托瓦内特,a*****,ios服,SR
15475339,芬恩·麦克库尔,琼*****,安卓bili服,SR
15475340,齐格飞,东*****,安卓联运服,SR
15475341,卫宫,天*****,安卓bili服,SR
15475342,玉藻前,Q*****,安卓bili服,SSR
15475343,阿蒂拉,P*****,安卓bili服,SSR
15475344,骑士迪昂,鬼*****,安卓联运服,SR
15475345,卫宫〔Assassin〕,5*****,安卓bili服,SR
15475346,齐格飞,宫*****,安卓bili服,SR
15475347,卡米拉,雾*****,安卓bili服,SR
15475348,贝奥武夫,2*****,安卓bili服,SR
15475349,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15475350,赫拉克勒斯,5*****,安卓bili服,SR
15475351,赫拉克勒斯,卫*****,ios服,SR
