id,info,rname,sname,star
16087695,玛丽·安托瓦内特,枪*****,安卓bili服,SR
16087696,玄奘三藏,1*****,ios服,SSR
16087697,玛尔达,n*****,安卓bili服,SR
16087698,卫宫,n*****,安卓bili服,SR
16087699,李书文,r*****,安卓bili服,SR
16087700,李书文,f*****,安卓bili服,SR
16087701,托马斯·爱迪生,f*****,安卓bili服,SR
16087702,李书文,k*****,ios服,SR
16087703,阿周那,苍*****,安卓bili服,SSR
16087704,弗朗西斯·德雷克,F*****,安卓bili服,SSR
16087705,美狄亚〔Lily〕,q*****,安卓bili服,SR
16087706,托马斯·爱迪生,凉*****,安卓bili服,SR
16087707,卫宫〔Assassin〕,海*****,安卓bili服,SR
16087708,卫宫,a*****,ios服,SR
16087709,罗摩,旗*****,安卓bili服,SR
16087710,阿斯托尔福,a*****,安卓bili服,SR
16087711,斯忒诺,盛*****,ios服,SR
16087712,伊丽莎白·巴托里,盛*****,ios服,SR
16087713,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16087714,芬恩·麦克库尔,含*****,ios服,SR
16087715,阿塔兰忒,7*****,安卓bili服,SR
16087716,李书文,6*****,ios服,SR
16087717,玉藻前,e*****,安卓bili服,SSR
16087718,弗兰肯斯坦,k*****,安卓bili服,SR
16087719,玛尔达,岑*****,安卓bili服,SR
16087720,齐格飞,岑*****,安卓bili服,SR
16087721,玉藻前,S*****,安卓bili服,SSR
16087722,卡米拉,y*****,安卓bili服,SR
16087723,齐格飞,岑*****,安卓bili服,SR
16087724,阿塔兰忒,信*****,安卓bili服,SR
16087725,斯忒诺,佟*****,安卓bili服,SR
16087726,童谣,q*****,安卓bili服,SR
16087727,卫宫,农*****,安卓bili服,SR
16087728,伊丽莎白·巴托里,公*****,安卓bili服,SR
16087729,玉藻猫,j*****,安卓bili服,SR
16087730,伊丽莎白·巴托里,卜*****,安卓bili服,SR
16087731,玉藻猫,花*****,安卓bili服,SR
16087732,玉藻猫,天*****,安卓bili服,SR
16087733,赫拉克勒斯,项*****,安卓bili服,SR
16087734,卫宫,项*****,安卓bili服,SR
16087735,玛尔达,徐*****,安卓bili服,SR
16087736,阿周那,陆*****,安卓bili服,SSR
16087737,卡米拉,夏*****,安卓bili服,SR
16087738,伊丽莎白·巴托里,贡*****,安卓bili服,SR
16087739,卡米拉,房*****,安卓bili服,SR
16087740,斯忒诺,帅*****,安卓bili服,SR
16087741,斯忒诺,缪*****,安卓bili服,SR
16087742,斯忒诺,鞠*****,安卓bili服,SR
16087743,玛丽·安托瓦内特,鞠*****,安卓bili服,SR
16087744,玉藻猫,荀*****,安卓bili服,SR
16087745,赫拉克勒斯,文*****,安卓bili服,SR
16087746,赫拉克勒斯,殳*****,安卓bili服,SR
16087747,斯忒诺,凌*****,安卓bili服,SR
16087748,卫宫,巫*****,安卓bili服,SR
16087749,齐格飞,利*****,安卓bili服,SR
16087750,伊丽莎白·巴托里,庄*****,安卓bili服,SR
16087751,斯忒诺,壤*****,安卓bili服,SR
16087752,玉藻猫,鱼*****,安卓bili服,SR
16087753,玛尔达,弓*****,安卓bili服,SR
16087754,斯忒诺,关*****,安卓bili服,SR
16087755,骑士迪昂,关*****,安卓bili服,SR
16087756,赫拉克勒斯,巢*****,安卓bili服,SR
16087757,斯忒诺,公*****,安卓bili服,SR
16087758,玉藻猫,童*****,安卓bili服,SR
16087759,斯忒诺,盛*****,安卓bili服,SR
16087760,赫拉克勒斯,成*****,安卓bili服,SR
16087761,卫宫,乔*****,安卓bili服,SR
16087762,卡米拉,应*****,安卓bili服,SR
16087763,卡米拉,晏*****,安卓bili服,SR
16087764,伊丽莎白·巴托里,岑*****,安卓bili服,SR
16087765,齐格飞,鲜*****,安卓bili服,SR
16087766,伊丽莎白·巴托里,和*****,安卓bili服,SR
16087767,齐格飞,羿*****,安卓bili服,SR
16087768,玛丽·安托瓦内特,闾*****,安卓bili服,SR
16087769,骑士迪昂,太*****,安卓bili服,SR
16087770,玛丽·安托瓦内特,太*****,安卓bili服,SR
16087771,骑士迪昂,谈*****,安卓bili服,SR
16087772,斯忒诺,明*****,安卓bili服,SR
16087773,玛丽·安托瓦内特,我*****,ios服,SR
16087774,卡米拉,宰*****,安卓bili服,SR
16087775,斯忒诺,贲*****,安卓bili服,SR
16087776,骑士迪昂,晁*****,安卓bili服,SR
16087777,斯忒诺,井*****,安卓bili服,SR
16087778,卡米拉,昝*****,安卓bili服,SR
16087779,伊丽莎白·巴托里,石*****,安卓bili服,SR
16087780,卡米拉,石*****,安卓bili服,SR
16087781,赫拉克勒斯,焦*****,安卓bili服,SR
16087782,卫宫,焦*****,安卓bili服,SR
16087783,齐格飞,万*****,安卓bili服,SR
16087784,卫宫,太*****,安卓bili服,SR
16087785,斯忒诺,满*****,安卓bili服,SR
16087786,伊丽莎白·巴托里,成*****,安卓bili服,SR
16087787,伊丽莎白·巴托里,谯*****,安卓bili服,SR
16087788,斯忒诺,成*****,安卓bili服,SR
16087789,玉藻猫,东*****,安卓bili服,SR
16087790,齐格飞,谯*****,安卓bili服,SR
16087791,赫拉克勒斯,山*****,安卓bili服,SR
16087792,玛丽·安托瓦内特,管*****,安卓bili服,SR
16087793,玛尔达,景*****,安卓bili服,SR
16087794,玉藻猫,管*****,安卓bili服,SR
