id,info,rname,sname,star
9289854,卫宫,仰*****,安卓bili服,SR
9289855,坂田金时,仰*****,安卓bili服,SSR
9289856,坂田金时,k*****,ios服,SSR
9289857,阿塔兰忒,y*****,ios服,SR
9289858,兰斯洛特,1*****,安卓bili服,SR
9289859,卡米拉,6*****,安卓bili服,SR
9289860,坂田金时,月*****,ios服,SSR
9289861,齐格飞,1*****,安卓bili服,SR
9289862,赫拉克勒斯,1*****,ios服,SR
9289863,阿塔兰忒,出*****,ios服,SR
9289864,齐格飞,血*****,安卓联运服,SR
9289865,卫宫,h*****,安卓bili服,SR
9289866,玛尔达,h*****,ios服,SR
9289867,坂田金时,t*****,安卓bili服,SSR
9289868,斯忒诺,1*****,ios服,SR
9289869,玛尔达,1*****,ios服,SR
9289870,童谣,m*****,ios服,SR
9289871,玛丽·安托瓦内特,w*****,ios服,SR
9289872,玉藻猫,q*****,安卓bili服,SR
9289873,赫拉克勒斯,沈*****,ios服,SR
9289874,卫宫,k*****,安卓bili服,SR
9289875,俄里翁,2*****,安卓bili服,SSR
9289876,贝奥武夫,如*****,安卓bili服,SR
9289877,坂田金时,f*****,ios服,SSR
9289878,赫拉克勒斯,图*****,安卓bili服,SR
9289879,童谣,e*****,ios服,SR
9289880,卫宫,c*****,安卓bili服,SR
9289881,阿斯托尔福,a*****,安卓bili服,SR
9289882,坂田金时,a*****,安卓bili服,SSR
9289883,阿塔兰忒,a*****,安卓bili服,SR
9289884,齐格飞,魏*****,ios服,SR
