id,info,rname,sname,star
12433544,斯忒诺,酒*****,安卓bili服,SR
12433545,弗兰肯斯坦,三*****,安卓bili服,SR
12433546,赫拉克勒斯,g*****,安卓bili服,SR
12433547,卫宫,g*****,安卓bili服,SR
12433548,诸葛孔明〔埃尔梅罗Ⅱ世〕,沐*****,安卓bili服,SSR
12433549,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12433550,伊丽莎白·巴托里,莫*****,安卓联运服,SR
12433551,齐格飞,莫*****,安卓联运服,SR
12433552,迦尔纳,山*****,安卓bili服,SSR
12433553,兰斯洛特,山*****,安卓bili服,SR
12433554,斯忒诺,林*****,ios服,SR
12433555,酒吞童子,八*****,安卓bili服,SSR
12433556,玛尔达,八*****,安卓bili服,SR
12433557,南丁格尔,i*****,ios服,SSR
12433558,酒吞童子,枪*****,ios服,SSR
12433559,芬恩·麦克库尔,哀*****,安卓bili服,SR
12433560,玛丽·安托瓦内特,i*****,安卓bili服,SR
12433561,玛尔达,习*****,安卓bili服,SR
12433562,齐格飞,椎*****,ios服,SR
12433563,莫德雷德,千*****,安卓bili服,SSR
12433564,卡米拉,尤*****,安卓bili服,SR
12433565,骑士迪昂,尤*****,安卓bili服,SR
12433566,安妮·伯妮＆玛莉·瑞德,幸*****,ios服,SR
12433567,贝奥武夫,4*****,ios服,SR
12433568,弗拉德三世,可*****,安卓bili服,SSR
12433569,玉藻前,l*****,安卓bili服,SSR
12433570,芬恩·麦克库尔,e*****,ios服,SR
12433571,酒吞童子,婶*****,安卓bili服,SSR
12433572,斯忒诺,吾*****,安卓bili服,SR
12433573,斯忒诺,这*****,安卓bili服,SR
12433574,骑士迪昂,c*****,安卓bili服,SR
12433575,卫宫〔Assassin〕,g*****,安卓bili服,SR
12433576,伊丽莎白·巴托里,g*****,安卓bili服,SR
12433577,卫宫,召*****,安卓bili服,SR
12433578,伊丽莎白·巴托里,召*****,安卓bili服,SR
12433579,兰斯洛特,忆*****,安卓bili服,SR
12433580,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12433581,童谣,重*****,ios服,SR
12433582,玛丽·安托瓦内特,r*****,安卓bili服,SR
12433583,酒吞童子,金*****,安卓bili服,SSR
12433584,童谣,林*****,安卓bili服,SR
12433585,酒吞童子,遠*****,ios服,SSR
12433586,伊丽莎白·巴托里,f*****,ios服,SR
12433587,伊丽莎白·巴托里,7*****,安卓bili服,SR
12433588,开膛手杰克,7*****,安卓bili服,SSR
12433589,卫宫,i*****,安卓bili服,SR
12433590,齐格飞,e*****,安卓bili服,SR
12433591,卫宫,7*****,ios服,SR
12433592,卡米拉,境*****,ios服,SR
12433593,齐格飞,墨*****,安卓bili服,SR
12433594,赫拉克勒斯,墨*****,安卓bili服,SR
12433595,罗摩,3*****,ios服,SR
12433596,齐格飞,a*****,安卓bili服,SR
12433597,伊丽莎白·巴托里,a*****,安卓bili服,SR
12433598,阿周那,2*****,安卓bili服,SSR
12433599,骑士迪昂,2*****,安卓bili服,SR
12433600,赫拉克勒斯,7*****,安卓bili服,SR
12433601,芬恩·麦克库尔,浮*****,安卓bili服,SR
12433602,阿蒂拉,易*****,安卓bili服,SSR
12433603,卫宫〔Assassin〕,楚*****,安卓bili服,SR
12433604,赫拉克勒斯,灵*****,ios服,SR
12433605,骑士迪昂,9*****,安卓bili服,SR
12433606,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12433607,伊丽莎白·巴托里,子*****,安卓bili服,SR
12433608,斯忒诺,子*****,安卓bili服,SR
12433609,斯忒诺,子*****,安卓bili服,SR
12433610,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12433611,玉藻猫,尤*****,安卓bili服,SR
12433612,玛丽·安托瓦内特,尤*****,安卓bili服,SR
12433613,阿斯托尔福,凝*****,安卓bili服,SR
12433614,莫德雷德,u*****,安卓bili服,SSR
12433615,弗兰肯斯坦,C*****,ios服,SR
12433616,阿蒂拉,C*****,ios服,SSR
12433617,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
12433618,酒吞童子,3*****,ios服,SSR
12433619,海伦娜·布拉瓦茨基,3*****,ios服,SR
12433620,莫德雷德,！*****,安卓bili服,SSR
12433621,赫拉克勒斯,l*****,安卓bili服,SR
12433622,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12433623,酒吞童子,D*****,安卓联运服,SSR
12433624,阿斯托尔福,龙*****,安卓联运服,SR
12433625,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12433626,赫拉克勒斯,J*****,安卓联运服,SR
12433627,玉藻猫,蓬*****,安卓bili服,SR
12433628,弗拉德三世,0*****,ios服,SSR
12433629,阿斯托尔福,灬*****,安卓bili服,SR
12433630,玛丽·安托瓦内特,e*****,ios服,SR
12433631,卡米拉,x*****,安卓bili服,SR
12433632,罗摩,花*****,安卓联运服,SR
12433633,斯忒诺,e*****,安卓bili服,SR
12433634,兰斯洛特,l*****,安卓bili服,SR
12433635,骑士迪昂,M*****,ios服,SR
12433636,酒吞童子,谯*****,ios服,SSR
12433637,玛尔达,A*****,ios服,SR
12433638,骑士迪昂,g*****,安卓bili服,SR
12433639,阿塔兰忒,1*****,ios服,SR
12433640,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12433641,卫宫〔Assassin〕,a*****,安卓bili服,SR
12433642,童谣,禄*****,安卓bili服,SR
12433643,罗摩,蛋*****,安卓bili服,SR
