id,info,rname,sname,star
11816546,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11816547,酒吞童子,j*****,ios服,SSR
11816548,托马斯·爱迪生,s*****,ios服,SR
11816549,骑士迪昂,小*****,ios服,SR
11816550,酒吞童子,7*****,ios服,SSR
11816551,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11816552,伊丽莎白·巴托里,想*****,安卓bili服,SR
11816553,卫宫〔Assassin〕,卫*****,ios服,SR
11816554,诸葛孔明〔埃尔梅罗Ⅱ世〕,荀*****,安卓bili服,SSR
11816555,尼禄·克劳狄乌斯,f*****,ios服,SR
11816556,迦尔纳,i*****,安卓bili服,SSR
11816557,玛尔达,科*****,安卓联运服,SR
11816558,酒吞童子,七*****,ios服,SSR
11816559,阿蒂拉,大*****,ios服,SSR
11816560,童谣,8*****,安卓bili服,SR
11816561,弗兰肯斯坦,w*****,安卓bili服,SR
11816562,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
11816563,童谣,陈*****,ios服,SR
11816564,酒吞童子,z*****,安卓bili服,SSR
11816565,齐格飞,M*****,ios服,SR
11816566,玛丽·安托瓦内特,S*****,安卓联运服,SR
11816567,骑士迪昂,这*****,安卓bili服,SR
11816568,骑士迪昂,0*****,安卓bili服,SR
11816569,斯忒诺,和*****,安卓bili服,SR
11816570,斯忒诺,利*****,安卓bili服,SR
11816571,弗兰肯斯坦,K*****,ios服,SR
11816572,玛丽·安托瓦内特,耨*****,安卓联运服,SR
11816573,酒吞童子,姆*****,ios服,SSR
11816574,酒吞童子,d*****,安卓bili服,SSR
11816575,赫拉克勒斯,半*****,安卓联运服,SR
11816576,卫宫〔Assassin〕,b*****,安卓bili服,SR
11816577,南丁格尔,宇*****,安卓bili服,SSR
11816578,弗拉德三世,宇*****,安卓bili服,SSR
11816579,罗摩,九*****,安卓bili服,SR
11816580,兰斯洛特,九*****,安卓bili服,SR
11816581,兰斯洛特,4*****,ios服,SR
11816582,卡米拉,a*****,安卓bili服,SR
11816583,酒吞童子,薄*****,安卓bili服,SSR
11816584,骑士迪昂,M*****,ios服,SR
11816585,齐格飞,x*****,ios服,SR
11816586,开膛手杰克,水*****,ios服,SSR
11816587,诸葛孔明〔埃尔梅罗Ⅱ世〕,想*****,安卓bili服,SSR
11816588,莫德雷德,w*****,安卓bili服,SSR
11816589,玛丽·安托瓦内特,纱*****,ios服,SR
11816590,南丁格尔,1*****,ios服,SSR
11816591,贝奥武夫,⭐*****,安卓bili服,SR
11816592,酒吞童子,暗*****,ios服,SSR
11816593,玛尔达,S*****,ios服,SR
11816594,齐格飞,S*****,ios服,SR
11816595,童谣,一*****,安卓bili服,SR
11816596,卫宫,6*****,安卓bili服,SR
11816597,莫德雷德,t*****,安卓bili服,SSR
11816598,弗拉德三世,e*****,安卓bili服,SSR
11816599,玛丽·安托瓦内特,e*****,安卓bili服,SR
11816600,齐格飞,叶*****,ios服,SR
11816601,阿塔兰忒,天*****,安卓bili服,SR
11816602,斯忒诺,m*****,安卓bili服,SR
11816603,齐格飞,8*****,安卓bili服,SR
11816604,玉藻猫,a*****,安卓bili服,SR
11816605,南丁格尔,万*****,安卓bili服,SSR
11816606,齐格飞,籍*****,安卓bili服,SR
11816607,兰斯洛特,漆*****,安卓bili服,SR
11816608,阿塔兰忒,v*****,安卓bili服,SR
11816609,玛尔达,f*****,安卓bili服,SR
11816610,卫宫〔Assassin〕,1*****,ios服,SR
11816611,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11816612,贝奥武夫,G*****,ios服,SR
11816613,玛尔达,冰*****,安卓联运服,SR
11816614,海伦娜·布拉瓦茨基,情*****,ios服,SR
11816615,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11816616,卫宫,k*****,安卓bili服,SR
11816617,卫宫,殁*****,安卓bili服,SR
11816618,阿斯托尔福,a*****,安卓bili服,SR
11816619,弗拉德三世,1*****,ios服,SSR
11816620,开膛手杰克,d*****,安卓bili服,SSR
11816621,伊丽莎白·巴托里,g*****,安卓bili服,SR
11816622,卫宫,g*****,安卓bili服,SR
11816623,兰斯洛特,u*****,安卓bili服,SR
11816624,阿塔兰忒,老*****,ios服,SR
11816625,兰斯洛特,隐*****,安卓bili服,SR
11816626,开膛手杰克,S*****,安卓bili服,SSR
11816627,童谣,咕*****,安卓bili服,SR
11816628,卫宫,我*****,安卓联运服,SR
11816629,酒吞童子,2*****,安卓bili服,SSR
11816630,斯忒诺,q*****,安卓bili服,SR
11816631,托马斯·爱迪生,q*****,安卓bili服,SR
11816632,罗摩,萌*****,安卓bili服,SR
11816633,玉藻猫,呆*****,安卓bili服,SR
11816634,阿斯托尔福,d*****,安卓bili服,SR
11816635,童谣,d*****,安卓bili服,SR
11816636,南丁格尔,洛*****,安卓bili服,SSR
11816637,卫宫〔Assassin〕,秋*****,安卓bili服,SR
11816638,酒吞童子,飝*****,安卓bili服,SSR
11816639,斯忒诺,粟*****,安卓bili服,SR
11816640,玉藻猫,A*****,安卓联运服,SR
11816641,卫宫〔Assassin〕,s*****,安卓bili服,SR
11816642,齐格飞,N*****,安卓bili服,SR
11816643,弗兰肯斯坦,八*****,安卓bili服,SR
11816644,卫宫,2*****,安卓bili服,SR
11816645,齐格飞,和*****,安卓bili服,SR
