id,info,rname,sname,star
27403538,卡米拉,a*****,安卓bili服,SR
27403539,玛尔达,8*****,ios服,SR
27403540,伊丽莎白·巴托里,8*****,ios服,SR
27403541,玉藻猫,X*****,安卓bili服,SR
27403542,齐格飞,s*****,安卓bili服,SR
27403543,齐格飞,M*****,安卓bili服,SR
27403544,玉藻前,m*****,安卓bili服,SSR
27403545,贞德,m*****,安卓bili服,SSR
27403546,茨木童子,R*****,ios服,SR
27403547,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27403548,源赖光,公*****,安卓bili服,SSR
27403549,赫拉克勒斯,N*****,安卓bili服,SR
27403550,骑士迪昂,0*****,ios服,SR
27403551,玛尔达,w*****,ios服,SR
27403552,南丁格尔,大*****,安卓bili服,SSR
27403553,阿塔兰忒,0*****,ios服,SR
27403554,源赖光,吗*****,安卓bili服,SSR
27403555,斯忒诺,n*****,ios服,SR
27403556,玛尔达,0*****,安卓bili服,SR
27403557,玛尔达,n*****,ios服,SR
27403558,玛尔达,6*****,安卓bili服,SR
27403559,俄里翁,巫*****,安卓bili服,SSR
27403560,斯忒诺,K*****,ios服,SR
27403561,玛丽·安托瓦内特,L*****,ios服,SR
27403562,斯忒诺,v*****,ios服,SR
27403563,源赖光,n*****,ios服,SSR
27403564,源赖光,第*****,安卓bili服,SSR
27403565,卡米拉,z*****,安卓bili服,SR
27403566,玉藻猫,z*****,安卓bili服,SR
27403567,玛丽·安托瓦内特,f*****,安卓bili服,SR
27403568,茨木童子,d*****,安卓bili服,SR
27403569,贝奥武夫,幻*****,安卓bili服,SR
27403570,玛丽·安托瓦内特,8*****,安卓bili服,SR
27403571,玉藻猫,8*****,安卓bili服,SR
27403572,玉藻猫,冷*****,安卓bili服,SR
27403573,玛尔达,尴*****,安卓bili服,SR
27403574,伊丽莎白·巴托里,笤*****,安卓bili服,SR
27403575,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
27403576,斯忒诺,T*****,ios服,SR
27403577,斯忒诺,T*****,ios服,SR
27403578,伊丽莎白·巴托里,n*****,ios服,SR
27403579,骑士迪昂,s*****,ios服,SR
27403580,斯忒诺,6*****,ios服,SR
27403581,卡米拉,6*****,ios服,SR
27403582,阿斯托尔福,遊*****,ios服,SR
27403583,茨木童子,燚*****,安卓bili服,SR
27403584,玉藻猫,z*****,ios服,SR
27403585,玛尔达,f*****,ios服,SR
27403586,源赖光,督*****,安卓bili服,SSR
27403587,玛尔达,r*****,安卓bili服,SR
27403588,源赖光,4*****,ios服,SSR
27403589,卡米拉,U*****,安卓bili服,SR
27403590,源赖光,秦*****,ios服,SSR
27403591,茨木童子,孤*****,安卓bili服,SR
27403592,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
27403593,玛丽·安托瓦内特,莲*****,安卓联运服,SR
27403594,玉藻猫,m*****,安卓bili服,SR
27403595,卫宫,H*****,安卓bili服,SR
27403596,玛尔达,K*****,安卓bili服,SR
27403597,兰斯洛特,8*****,ios服,SR
27403598,赫拉克勒斯,4*****,ios服,SR
27403599,伊丽莎白·巴托里,8*****,安卓bili服,SR
27403600,齐格飞,8*****,安卓bili服,SR
27403601,玉藻猫,1*****,安卓bili服,SR
27403602,玛尔达,B*****,安卓bili服,SR
27403603,斯忒诺,X*****,ios服,SR
27403604,茨木童子,静*****,ios服,SR
27403605,茨木童子,F*****,安卓bili服,SR
27403606,莫德雷德,n*****,安卓bili服,SSR
27403607,源赖光,b*****,安卓bili服,SSR
27403608,源赖光,白*****,ios服,SSR
27403609,卡米拉,I*****,安卓bili服,SR
27403610,茨木童子,随*****,安卓bili服,SR
27403611,玉藻猫,g*****,ios服,SR
27403612,贝奥武夫,p*****,安卓bili服,SR
27403613,玛丽·安托瓦内特,y*****,安卓bili服,SR
27403614,齐格飞,d*****,安卓bili服,SR
27403615,斯忒诺,7*****,ios服,SR
27403616,弗拉德三世,我*****,安卓联运服,SSR
27403617,玉藻猫,V*****,ios服,SR
27403618,伊丽莎白·巴托里,V*****,ios服,SR
27403619,骑士迪昂,3*****,ios服,SR
27403620,俄里翁,L*****,ios服,SSR
27403621,赫拉克勒斯,黑*****,安卓bili服,SR
27403622,赫拉克勒斯,M*****,安卓bili服,SR
27403623,骑士迪昂,M*****,安卓bili服,SR
27403624,茨木童子,u*****,安卓bili服,SR
27403625,玉藻猫,N*****,ios服,SR
27403626,俄里翁,N*****,安卓bili服,SSR
27403627,茨木童子,哈*****,安卓bili服,SR
27403628,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
27403629,齐格飞,l*****,ios服,SR
27403630,齐格飞,莫*****,安卓bili服,SR
27403631,卫宫,z*****,安卓bili服,SR
27403632,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
27403633,骑士迪昂,H*****,ios服,SR
27403634,源赖光,W*****,安卓bili服,SSR
27403635,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27403636,骑士迪昂,4*****,安卓bili服,SR
27403637,伊丽莎白·巴托里,天*****,安卓bili服,SR
