id,info,rname,sname,star
13145549,弗兰肯斯坦,6*****,安卓bili服,SR
13145550,阿斯托尔福,5*****,ios服,SR
13145551,玉藻猫,6*****,ios服,SR
13145552,弗朗西斯·德雷克,6*****,ios服,SSR
13145553,伊丽莎白·巴托里,6*****,ios服,SR
13145554,美狄亚〔Lily〕,3*****,ios服,SR
13145555,卡米拉,4*****,安卓bili服,SR
13145556,莫德雷德,r*****,安卓bili服,SSR
13145557,伊丽莎白·巴托里,r*****,ios服,SR
13145558,齐格飞,k*****,安卓bili服,SR
13145559,卫宫,用*****,安卓bili服,SR
13145560,伊丽莎白·巴托里,M*****,ios服,SR
13145561,贞德,G*****,ios服,SSR
13145562,兰斯洛特,l*****,安卓bili服,SR
13145563,酒吞童子,l*****,安卓联运服,SSR
13145564,南丁格尔,h*****,安卓bili服,SSR
13145565,开膛手杰克,哼*****,ios服,SSR
13145566,斯忒诺,继*****,安卓bili服,SR
13145567,童谣,星*****,ios服,SR
13145568,玛丽·安托瓦内特,t*****,安卓bili服,SR
13145569,芬恩·麦克库尔,c*****,安卓bili服,SR
13145570,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
13145571,玛丽·安托瓦内特,9*****,ios服,SR
13145572,玛丽·安托瓦内特,崔*****,安卓bili服,SR
13145573,酒吞童子,7*****,ios服,SSR
13145574,骑士迪昂,6*****,ios服,SR
13145575,阿塔兰忒,8*****,安卓bili服,SR
13145576,莫德雷德,8*****,安卓bili服,SSR
13145577,芬恩·麦克库尔,我*****,安卓bili服,SR
13145578,玛尔达,p*****,安卓bili服,SR
13145579,伊丽莎白·巴托里,p*****,安卓bili服,SR
