id,info,rname,sname,star
26147178,南丁格尔,p*****,ios服,SSR
26147179,茨木童子,伊*****,安卓bili服,SR
26147180,卫宫〔Assassin〕,0*****,安卓bili服,SR
26147181,罗摩,e*****,ios服,SR
26147182,茨木童子,e*****,ios服,SR
26147183,茨木童子,e*****,ios服,SR
26147184,源赖光,3*****,ios服,SSR
26147185,茨木童子,w*****,安卓bili服,SR
26147186,茨木童子,问*****,安卓bili服,SR
26147187,源赖光,l*****,安卓bili服,SSR
26147188,齐格飞,G*****,安卓bili服,SR
26147189,源赖光,2*****,安卓bili服,SSR
26147190,俄里翁,孤*****,安卓bili服,SSR
26147191,芬恩·麦克库尔,9*****,ios服,SR
26147192,芬恩·麦克库尔,4*****,安卓bili服,SR
26147193,卫宫,s*****,安卓bili服,SR
26147194,阿斯托尔福,凛*****,安卓bili服,SR
26147195,伊丽莎白·巴托里,假*****,安卓联运服,SR
26147196,贝奥武夫,N*****,ios服,SR
26147197,罗摩,r*****,安卓bili服,SR
26147198,源赖光,杯*****,安卓bili服,SSR
26147199,茨木童子,J*****,ios服,SR
26147200,玛丽·安托瓦内特,C*****,安卓bili服,SR
26147201,弗兰肯斯坦,蝶*****,安卓联运服,SR
26147202,童谣,蝶*****,安卓联运服,SR
26147203,伊丽莎白·巴托里,蝶*****,安卓联运服,SR
26147204,阿斯托尔福,x*****,安卓bili服,SR
26147205,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26147206,卡米拉,9*****,安卓bili服,SR
26147207,伊丽莎白·巴托里,左*****,安卓bili服,SR
26147208,茨木童子,r*****,安卓bili服,SR
26147209,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26147210,源赖光,Z*****,ios服,SSR
26147211,童谣,i*****,安卓bili服,SR
26147212,阿塔兰忒,褶*****,安卓bili服,SR
26147213,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26147214,茨木童子,l*****,安卓bili服,SR
26147215,骑士迪昂,h*****,安卓bili服,SR
26147216,弗拉德三世,女*****,安卓bili服,SSR
26147217,弗拉德三世,k*****,安卓bili服,SSR
26147218,源赖光,y*****,安卓bili服,SSR
26147219,齐格飞,冰*****,安卓bili服,SR
26147220,安妮·伯妮＆玛莉·瑞德,锕*****,ios服,SR
26147221,茨木童子,赵*****,ios服,SR
26147222,罗摩,申*****,安卓bili服,SR
26147223,茨木童子,俄*****,安卓bili服,SR
26147224,茨木童子,5*****,ios服,SR
26147225,兰斯洛特,n*****,安卓bili服,SR
26147226,茨木童子,亡*****,安卓联运服,SR
26147227,玛尔达,亡*****,安卓联运服,SR
26147228,贞德,亡*****,安卓联运服,SSR
26147229,伊丽莎白·巴托里,我*****,安卓bili服,SR
26147230,阿蒂拉,小*****,安卓bili服,SSR
26147231,茨木童子,0*****,安卓bili服,SR
26147232,弗拉德三世,5*****,ios服,SSR
26147233,卫宫,忆*****,安卓bili服,SR
26147234,玛丽·安托瓦内特,压*****,安卓bili服,SR
26147235,玉藻前,g*****,安卓bili服,SSR
26147236,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26147237,伊丽莎白·巴托里,x*****,安卓bili服,SR
26147238,源赖光,斋*****,安卓bili服,SSR
26147239,源赖光,清*****,安卓bili服,SSR
26147240,南丁格尔,a*****,安卓bili服,SSR
26147241,齐格飞,忠*****,安卓bili服,SR
26147242,玛丽·安托瓦内特,忠*****,安卓bili服,SR
26147243,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26147244,茨木童子,暗*****,安卓bili服,SR
26147245,茨木童子,暗*****,安卓bili服,SR
26147246,源赖光,i*****,安卓bili服,SSR
26147247,阿塔兰忒,凌*****,ios服,SR
26147248,茨木童子,マ*****,ios服,SR
26147249,玛尔达,绀*****,安卓bili服,SR
26147250,源赖光,e*****,ios服,SSR
26147251,茨木童子,t*****,ios服,SR
26147252,齐格飞,z*****,安卓bili服,SR
26147253,贝奥武夫,r*****,ios服,SR
26147254,伊丽莎白·巴托里,龚*****,ios服,SR
26147255,美狄亚〔Lily〕,b*****,安卓bili服,SR
26147256,卡米拉,7*****,ios服,SR
26147257,斯忒诺,c*****,安卓bili服,SR
26147258,阿塔兰忒,一*****,安卓bili服,SR
26147259,茨木童子,一*****,安卓bili服,SR
26147260,源赖光,修*****,ios服,SSR
26147261,伊丽莎白·巴托里,不*****,ios服,SR
26147262,玉藻猫,绅*****,安卓bili服,SR
26147263,源赖光,竹*****,ios服,SSR
26147264,茨木童子,左*****,安卓bili服,SR
26147265,伊丽莎白·巴托里,s*****,安卓bili服,SR
26147266,茨木童子,F*****,ios服,SR
26147267,卡米拉,1*****,安卓bili服,SR
26147268,玉藻前,j*****,ios服,SSR
26147269,茨木童子,p*****,ios服,SR
26147270,女王梅芙,拉*****,安卓bili服,SSR
26147271,弗朗西斯·德雷克,4*****,ios服,SSR
26147272,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26147273,卫宫〔Assassin〕,c*****,安卓bili服,SR
26147274,茨木童子,d*****,安卓bili服,SR
26147275,伊丽莎白·巴托里,a*****,ios服,SR
26147276,骑士迪昂,a*****,ios服,SR
26147277,贞德,1*****,安卓bili服,SSR
