id,info,rname,sname,star
17636749,弗拉德三世,天*****,ios服,SSR
17636750,卫宫,i*****,安卓bili服,SR
17636751,童谣,真*****,安卓bili服,SR
17636752,玛丽·安托瓦内特,f*****,安卓bili服,SR
17636753,卫宫〔Assassin〕,a*****,安卓bili服,SR
17636754,玛尔达,u*****,安卓bili服,SR
17636755,卡米拉,g*****,安卓bili服,SR
17636756,弗兰肯斯坦,智*****,安卓bili服,SR
17636757,卡米拉,j*****,安卓bili服,SR
17636758,弗兰肯斯坦,耀*****,ios服,SR
17636759,斯卡哈,萌*****,安卓bili服,SSR
17636760,阿塔兰忒,禹*****,安卓bili服,SR
17636761,阿尔托莉雅·潘德拉贡,哲*****,安卓bili服,SSR
17636762,阿塔兰忒,超*****,ios服,SR
17636763,骑士迪昂,o*****,安卓bili服,SR
17636764,美狄亚〔Lily〕,r*****,安卓bili服,SR
17636765,卫宫,f*****,安卓bili服,SR
17636766,玛尔达,f*****,安卓bili服,SR
17636767,卡米拉,p*****,ios服,SR
17636768,斯卡哈,a*****,安卓bili服,SSR
17636769,卫宫,a*****,安卓bili服,SR
17636770,玛丽·安托瓦内特,x*****,安卓bili服,SR
17636771,骑士迪昂,x*****,安卓bili服,SR
17636772,齐格飞,跳*****,安卓bili服,SR
17636773,齐格飞,c*****,安卓bili服,SR
17636774,齐格飞,为*****,安卓联运服,SR
17636775,安妮·伯妮＆玛莉·瑞德,为*****,安卓联运服,SR
17636776,玛尔达,k*****,安卓bili服,SR
17636777,斯卡哈,n*****,安卓bili服,SSR
17636778,斯卡哈,胆*****,安卓bili服,SSR
17636779,卫宫,k*****,安卓bili服,SR
17636780,赫拉克勒斯,葱*****,安卓bili服,SR
17636781,伊丽莎白·巴托里,p*****,安卓bili服,SR
17636782,阿周那,给*****,安卓联运服,SSR
17636783,弗兰肯斯坦,紫*****,ios服,SR
17636784,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17636785,斯忒诺,n*****,安卓bili服,SR
17636786,斯卡哈,X*****,ios服,SSR
17636787,玛尔达,q*****,安卓bili服,SR
17636788,齐格飞,k*****,安卓bili服,SR
17636789,赫拉克勒斯,e*****,安卓bili服,SR
17636790,赫拉克勒斯,m*****,安卓bili服,SR
17636791,卫宫,m*****,安卓bili服,SR
17636792,伊丽莎白·巴托里,h*****,安卓bili服,SR
17636793,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17636794,斯忒诺,j*****,安卓bili服,SR
17636795,兰斯洛特,a*****,安卓bili服,SR
17636796,斯卡哈,蓬*****,安卓bili服,SSR
17636797,罗摩,莫*****,安卓bili服,SR
17636798,玛尔达,e*****,安卓bili服,SR
17636799,卫宫,4*****,安卓bili服,SR
17636800,赫拉克勒斯,7*****,安卓bili服,SR
17636801,伊丽莎白·巴托里,浅*****,安卓bili服,SR
17636802,南丁格尔,浅*****,安卓bili服,SSR
17636803,斯卡哈,浅*****,安卓bili服,SSR
17636804,玉藻猫,x*****,安卓bili服,SR
17636805,罗摩,a*****,安卓bili服,SR
17636806,卫宫,大*****,ios服,SR
17636807,莫德雷德,a*****,安卓bili服,SSR
17636808,斯卡哈,c*****,安卓bili服,SSR
17636809,斯卡哈,斟*****,安卓bili服,SSR
17636810,齐格飞,k*****,安卓bili服,SR
17636811,兰斯洛特,m*****,ios服,SR
17636812,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17636813,玛尔达,a*****,安卓bili服,SR
17636814,斯卡哈,C*****,ios服,SSR
17636815,斯卡哈,m*****,安卓bili服,SSR
17636816,卫宫,m*****,安卓bili服,SR
17636817,齐格飞,s*****,安卓bili服,SR
17636818,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
17636819,玛丽·安托瓦内特,l*****,安卓bili服,SR
17636820,玉藻猫,l*****,安卓bili服,SR
17636821,玛尔达,休*****,安卓bili服,SR
17636822,童谣,奥*****,安卓bili服,SR
17636823,斯卡哈,c*****,安卓bili服,SSR
17636824,伊丽莎白·巴托里,q*****,安卓bili服,SR
17636825,骑士迪昂,锈*****,ios服,SR
17636826,赫拉克勒斯,V*****,ios服,SR
17636827,阿斯托尔福,屠*****,安卓bili服,SR
17636828,斯卡哈,魁*****,安卓bili服,SSR
17636829,玛尔达,b*****,安卓bili服,SR
17636830,卫宫,f*****,安卓bili服,SR
17636831,贞德,0*****,ios服,SSR
17636832,罗摩,续*****,ios服,SR
17636833,骑士迪昂,1*****,安卓bili服,SR
17636834,芬恩·麦克库尔,1*****,安卓bili服,SR
17636835,卫宫〔Assassin〕,1*****,安卓bili服,SR
17636836,玛丽·安托瓦内特,h*****,安卓bili服,SR
17636837,芬恩·麦克库尔,追*****,ios服,SR
17636838,玛尔达,瘪*****,ios服,SR
17636839,童谣,氪*****,安卓bili服,SR
17636840,罗摩,w*****,ios服,SR
17636841,斯卡哈,诺*****,安卓bili服,SSR
17636842,托马斯·爱迪生,9*****,安卓bili服,SR
17636843,卡米拉,e*****,安卓bili服,SR
17636844,骑士迪昂,e*****,安卓bili服,SR
17636845,赫拉克勒斯,o*****,安卓bili服,SR
17636846,斯卡哈,Y*****,ios服,SSR
17636847,齐格飞,l*****,安卓bili服,SR
17636848,玉藻猫,a*****,安卓bili服,SR
