id,info,rname,sname,star
18159462,卫宫,1*****,安卓bili服,SR
18159463,玉藻猫,物*****,安卓bili服,SR
18159464,玛丽·安托瓦内特,1*****,安卓bili服,SR
18159465,赫拉克勒斯,烈*****,ios服,SR
18159466,玉藻猫,D*****,安卓联运服,SR
18159467,弗兰肯斯坦,天*****,ios服,SR
18159468,骑士迪昂,~*****,安卓bili服,SR
18159469,卫宫,g*****,安卓bili服,SR
18159470,玉藻猫,1*****,安卓bili服,SR
18159471,弗兰肯斯坦,1*****,安卓bili服,SR
18159472,卫宫〔Assassin〕,1*****,安卓bili服,SR
18159473,斯卡哈,艹*****,安卓bili服,SSR
18159474,弗拉德三世,钱*****,安卓bili服,SSR
18159475,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
18159476,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
18159477,卡米拉,1*****,安卓bili服,SR
18159478,斯卡哈,离*****,ios服,SSR
18159479,卫宫〔Assassin〕,1*****,安卓bili服,SR
18159480,斯忒诺,祸*****,安卓bili服,SR
18159481,卫宫,星*****,安卓联运服,SR
18159482,弗兰肯斯坦,綾*****,ios服,SR
18159483,芬恩·麦克库尔,1*****,安卓bili服,SR
18159484,斯卡哈,w*****,ios服,SSR
18159485,玛尔达,b*****,安卓bili服,SR
18159486,安妮·伯妮＆玛莉·瑞德,纵*****,安卓联运服,SR
18159487,斯卡哈,1*****,安卓bili服,SSR
18159488,斯卡哈,茉*****,安卓bili服,SSR
18159489,玛尔达,1*****,安卓bili服,SR
18159490,海伦娜·布拉瓦茨基,b*****,ios服,SR
18159491,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18159492,斯卡哈,s*****,ios服,SSR
18159493,斯忒诺,1*****,安卓bili服,SR
18159494,赫拉克勒斯,浮*****,ios服,SR
18159495,赫拉克勒斯,A*****,ios服,SR
18159496,卫宫,1*****,安卓bili服,SR
18159497,贝奥武夫,ク*****,安卓bili服,SR
18159498,伊丽莎白·巴托里,j*****,安卓bili服,SR
18159499,美狄亚〔Lily〕,b*****,安卓bili服,SR
18159500,兰斯洛特,派*****,安卓bili服,SR
18159501,阿尔托莉雅·潘德拉贡,烂*****,ios服,SSR
18159502,阿塔兰忒,1*****,安卓bili服,SR
18159503,伊丽莎白·巴托里,9*****,ios服,SR
18159504,玛尔达,怀*****,安卓bili服,SR
18159505,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18159506,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18159507,海伦娜·布拉瓦茨基,调*****,安卓bili服,SR
18159508,斯卡哈,4*****,安卓bili服,SSR
18159509,卡米拉,1*****,安卓bili服,SR
18159510,斯忒诺,r*****,安卓bili服,SR
18159511,海伦娜·布拉瓦茨基,茨*****,安卓bili服,SR
18159512,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18159513,斯卡哈,1*****,安卓bili服,SSR
18159514,莫德雷德,失*****,安卓bili服,SSR
18159515,卡米拉,1*****,安卓bili服,SR
18159516,阿塔兰忒,1*****,安卓bili服,SR
18159517,骑士迪昂,t*****,安卓bili服,SR
18159518,玛丽·安托瓦内特,t*****,安卓bili服,SR
18159519,伊丽莎白·巴托里,追*****,安卓联运服,SR
18159520,卡米拉,花*****,安卓bili服,SR
18159521,迦尔纳,都*****,安卓bili服,SSR
18159522,玉藻猫,都*****,安卓bili服,SR
18159523,卡米拉,咕*****,安卓bili服,SR
18159524,童谣,か*****,安卓bili服,SR
18159525,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
18159526,齐格飞,A*****,安卓bili服,SR
18159527,芬恩·麦克库尔,A*****,安卓bili服,SR
18159528,罗摩,1*****,安卓bili服,SR
18159529,斯卡哈,伊*****,安卓bili服,SSR
18159530,伊丽莎白·巴托里,4*****,安卓bili服,SR
18159531,玉藻猫,4*****,安卓bili服,SR
18159532,卡米拉,S*****,安卓bili服,SR
18159533,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18159534,齐格飞,1*****,安卓bili服,SR
18159535,玉藻猫,8*****,安卓bili服,SR
18159536,童谣,c*****,ios服,SR
18159537,迦尔纳,N*****,ios服,SSR
18159538,赫拉克勒斯,十*****,安卓联运服,SR
18159539,弗拉德三世,吃*****,安卓bili服,SSR
18159540,玛尔达,歐*****,安卓bili服,SR
18159541,阿塔兰忒,3*****,安卓bili服,SR
18159542,开膛手杰克,1*****,安卓bili服,SSR
18159543,俄里翁,空*****,安卓bili服,SSR
18159544,卫宫,雪*****,安卓bili服,SR
18159545,兰斯洛特,灭*****,ios服,SR
18159546,斯卡哈,B*****,ios服,SSR
18159547,童谣,萝*****,安卓bili服,SR
18159548,阿周那,萝*****,安卓bili服,SSR
18159549,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18159550,贝奥武夫,1*****,安卓bili服,SR
18159551,赫拉克勒斯,9*****,安卓bili服,SR
18159552,斯卡哈,金*****,安卓bili服,SSR
18159553,斯卡哈,1*****,安卓bili服,SSR
18159554,卡米拉,1*****,安卓bili服,SR
18159555,芬恩·麦克库尔,b*****,ios服,SR
18159556,阿周那,1*****,安卓bili服,SSR
18159557,玛丽·安托瓦内特,1*****,安卓bili服,SR
18159558,阿周那,c*****,安卓bili服,SSR
18159559,斯卡哈,1*****,安卓bili服,SSR
18159560,齐格飞,弥*****,ios服,SR
18159561,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
